sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2616,186843.500,13.6664,7.03125,-3.90625,2.56,33.3333,1,29.5,0,-8.99608,0,95,7.69,5.36863,47.451,54.5098,23,14,13.84,190.4,1407,13.0488,7.45098,9.01961,1,0,0,1,1,0,.327932
2617,186843.750,14.3555,11.7188,-3.90625,2.816,33.3333,1,30.5,0,-8.70588,0,95,7.72,5.51373,38.4314,54.5098,35,19,13.84,190.4,1389.5,13.0488,7.45098,9.01961,1,0,0,1,1,0,.333357
2618,186844.000,13.6664,10.1563,-3.90625,2.816,33.3333,1,30.5,0,-8.70588,0,95,7.72,5.65882,37.2549,54.1176,36,25,13.92,190.4,1404,13.6702,5.88235,8.62745,1,0,0,1,1,0,.329915
2619,186844.250,12.9773,6.25,-3.90625,2.304,33.3333,1,25.5,0,-9.43137,0,95,4.8,4.78824,9.41177,9.41177,26,18,13.92,190.4,1395.5,13.6702,0,5.88235,1,0,0,1,0,0,.206378
2620,186844.500,12.8625,4.6875,-3.90625,.768,33.3333,1,20.5,0,-10.4471,0,95,3.91,3.91765,9.41177,9.41177,0,0,13.92,190.4,1362.5,13.6702,0,5.4902,1,0,0,1,0,0,.172183
2621,186844.750,14.0109,0,-3.90625,.768,33.3333,1,18,0,-10.7373,0,95,3.78,3.62745,9.41177,9.41177,0,0,13.92,190.4,1425.5,13.6702,0,5.4902,1,0,0,1,0,0,.159102
2622,186845.000,17.3414,0,-3.90625,.768,33.3333,1,18,0,-10.7373,0,95,3.94,3.48235,9.41177,9.41177,0,0,13.92,190.4,1413,13.0488,0,5.4902,1,0,0,1,0,0,.167304
2623,186845.250,20.4422,0,-3.90625,.768,33.3333,1,18,0,-10.7373,0,95,3.97,3.48235,9.41177,9.41177,0,0,13.92,190.4,1365.25,13.0488,0,5.4902,1,0,0,1,0,0,.174474
2624,186845.500,20.4422,0,-3.90625,1.792,33.3333,1,17.5,0,-10.5922,0,95,4.83,3.77255,43.1373,50.5882,0,0,13.84,190.4,1326.5,13.0488,1.96078,7.05882,1,0,0,1,0,0,.21847
2625,186845.750,20.4422,0,-3.90625,2.304,33.3333,1,1.5,0,-9.72157,0,95,6.78,4.64314,47.0588,54.5098,11,6,13.84,190.4,1353.25,13.0488,2.7451,8.23529,1,0,0,1,0,0,.30061
2626,186846.000,20.4422,0,-3.90625,2.56,33.3333,1,28.5,0,-9.28627,0,95,7.15,5.07843,47.0588,54.5098,24,14,13.84,190.4,1317,13.0488,3.52941,8.62745,1,0,0,1,0,0,.32574
2627,186846.250,19.0641,0,-3.90625,2.816,33.3333,1,30,0,-8.85098,0,95,7.34,5.51373,38.0392,54.5098,34,23,13.84,190.4,1324,13.0488,4.31373,9.01961,1,0,0,1,0,0,.332628
2628,186846.500,14.4703,-1.5625,-3.90625,2.56,33.3333,1,30.5,0,-8.56078,0,95,7.78,5.80392,37.2549,51.3725,36,31,13.84,190.4,1354.5,13.0488,5.09804,9.01961,1,0,0,1,0,0,.344629
2629,186846.750,14.1258,-.78125,-3.90625,2.56,33.3333,1,31,0,-8.41569,0,95,8.3,5.94902,36.8627,50.5882,35,30,13.84,190.4,1384.5,13.6702,7.84314,9.41177,1,0,0,1,0,0,.359697
2630,186847.000,14.4703,2.34375,-3.90625,2.816,33.3333,1,32,0,-8.12549,0,95,8.56,6.23922,36.8627,51.3725,33,30,13.68,190.4,1389.25,13.6702,7.84314,9.41177,1,0,0,1,0,0,.369696
2631,186847.250,14.2406,3.90625,-3.90625,2.816,33.3333,1,32.5,0,-8.12549,0,95,8.74,6.09412,41.1765,50.9804,32,30,13.68,190.4,1413,13.6702,8.23529,9.41177,1,0,0,1,0,0,.371125
2632,186847.500,13.7813,3.90625,-3.90625,2.816,33.3333,1,32.5,0,-8.27059,0,95,8.81,6.09412,41.5686,49.8039,30,31,13.76,190.4,1428.25,14.2915,8.62745,9.41177,1,0,0,1,0,0,.370103
2633,186847.750,13.8961,5.46875,-3.90625,2.816,33.3333,1,32,0,-8.41569,0,95,8.17,5.94902,42.3529,49.4118,29,31,13.76,190.4,1444,14.2915,8.62745,9.01961,1,0,0,1,0,0,.339474
2634,186848.000,13.7813,5.46875,-3.90625,2.56,33.3333,1,31.5,0,-8.70588,0,95,8.26,5.65882,42.7451,50.5882,28,30,13.6,190.4,1482.25,14.2915,8.62745,9.01961,1,0,0,1,0,0,.334357
2635,186848.250,13.7813,5.46875,-3.90625,2.56,33.3333,1,31.5,0,-8.70588,0,95,8.53,5.51373,43.5294,50.9804,28,29,13.6,190.4,1505,14.2915,9.01961,9.01961,1,0,0,1,0,0,.340066
2636,186848.500,13.5516,5.46875,-3.90625,2.56,33.3333,1,31.5,0,-8.85098,0,95,8.65,5.51373,44.3137,50.9804,28,30,13.84,190.4,1546.25,14.9129,9.41177,9.01961,1,0,0,1,0,0,.335651
2637,186848.750,12.9773,1.5625,-3.90625,2.56,33.3333,1,32,0,-8.85098,0,95,8.76,5.36863,44.3137,50.5882,28,30,13.84,190.4,1596,15.5343,10.1961,9.41177,1,0,0,1,0,0,.329323
2638,186849.000,12.9773,0,-3.90625,2.304,33.3333,1,32.5,0,-8.85098,0,95,8.93,5.51373,43.1373,47.8431,29,29,13.76,190.4,1613.25,15.5343,10.1961,9.41177,1,0,0,1,0,0,.332125
2639,186849.250,13.5516,.78125,-3.90625,2.304,33.3333,1,33,0,-8.99608,0,95,9.06,5.36863,37.6471,45.8824,29,28,13.76,190.4,1661,16.1557,5.88235,9.01961,1,0,0,1,0,0,.327273
2640,186849.500,13.5516,.78125,-3.90625,.768,33.3333,1,29,0,-10.1569,0,95,4.96,4.20784,9.41177,9.41177,10,8,13.84,190.4,1683.75,16.1557,0,6.27451,1,0,0,1,0,0,.176748
2641,186849.750,13.6664,.78125,-3.90625,.768,33.3333,1,23,0,-10.7373,0,95,4.5,3.48235,9.41177,9.41177,0,0,13.84,190.4,1588.25,16.777,0,6.27451,1,0,0,1,1,0,.169998
2642,186850.000,14.7,0,-3.90625,.768,33.3333,1,18.5,0,-11.0275,0,95,3.65,3.33726,9.41177,9.41177,0,0,13.92,190.4,1414.75,16.777,0,5.09804,1,0,0,1,1,0,.154798
2643,186850.250,17.8008,0,-3.90625,.768,33.3333,1,21,0,-11.0275,0,95,3.19,3.33726,9.41177,9.41177,0,0,13.92,190.4,1124.5,17.3984,0,5.09804,1,0,0,1,1,1,.170209
2644,186850.500,20.4422,0,-3.90625,.768,33.3333,1,21,0,-10.5922,0,95,3.73,3.77255,9.41177,9.41177,1,0,13.68,190.4,815.5,17.3984,0,5.4902,1,0,0,1,1,1,.274433
2645,186850.750,20.4422,0,-3.90625,2.304,33.3333,1,21,0,-9.72157,0,95,3.6,4.64314,9.41177,9.41177,1,1,13.68,190.4,625.75,17.3984,0,5.4902,1,0,0,1,1,1,.345186
2646,186851.000,20.4422,0,-3.90625,2.56,33.3333,1,17.5,0,-9.28627,0,95,3.6,5.07843,9.41177,9.41177,0,0,13.92,190.4,742.75,17.3984,0,5.4902,1,0,0,1,1,1,.290811
2647,186851.250,20.4422,0,-3.90625,2.304,33.3333,1,9,0,-9.28627,0,95,3.6,5.07843,9.41177,9.41177,0,0,13.92,190.4,835.25,17.3984,0,5.09804,1,0,0,1,1,1,.258605
2648,186851.500,15.5039,0,-3.90625,2.304,33.3333,1,8.5,0,-9.57647,0,95,3.42,4.78824,9.41177,9.41177,0,0,13.92,190.4,859.25,16.777,0,5.09804,1,0,0,1,1,1,.238813
2649,186851.750,13.4367,-3.90625,-3.90625,2.048,33.3333,1,8.5,0,-9.72157,0,95,3.4,4.49804,9.41177,9.41177,0,0,13.92,190.4,869,16.777,0,5.09804,1,0,0,1,1,1,.234753
2650,186852.000,13.6664,-2.34375,-3.90625,2.048,33.3333,1,13,0,-9.86667,0,95,3.35,4.49804,9.41177,9.41177,0,0,13.92,190.4,823.5,16.777,0,5.09804,1,0,0,1,1,1,.24408
2651,186852.250,14.1258,0,-3.90625,2.048,33.3333,1,16,0,-9.72157,0,95,3.44,4.64314,9.41177,9.41177,0,0,13.92,190.4,815.25,16.1557,0,5.09804,1,0,0,1,1,1,.253174
2652,186852.500,14.3555,2.34375,-3.90625,2.048,33.3333,1,13.5,0,-9.72157,0,95,3.53,4.64314,9.41177,9.41177,0,0,13.92,190.4,831.5,16.1557,0,5.09804,1,0,0,1,1,1,.25472
2653,186852.750,14.3555,3.90625,-3.90625,2.304,33.3333,1,13,0,-9.72157,0,95,3.42,4.64314,9.41177,9.41177,0,0,13.92,190.4,855,15.5343,0,5.09804,1,0,0,1,1,1,.24
2654,186853.000,14.2406,4.6875,-3.90625,2.048,33.3333,1,13,0,-9.86667,0,95,3.38,4.49804,9.41177,9.41177,0,0,13.84,190.4,846.5,15.5343,0,5.09804,1,0,0,1,1,1,.239575
2655,186853.250,14.0109,5.46875,-3.90625,2.048,33.3333,1,15.5,0,-9.86667,0,95,3.33,4.49804,9.41177,9.41177,0,0,13.84,190.4,847,15.5343,0,5.09804,1,0,0,1,1,1,.235891
2656,186853.500,13.8961,6.25,-3.90625,2.048,33.3333,1,16,0,-9.86667,0,95,3.29,4.49804,9.41177,9.41177,0,0,13.84,190.4,836,14.9129,0,5.09804,1,0,0,1,1,1,.236124
2657,186853.750,13.7813,6.25,-3.90625,2.048,33.3333,1,16,0,-9.86667,0,95,3.33,4.35294,9.41177,9.41177,0,0,13.84,190.4,853.75,14.2915,0,5.09804,1,0,0,1,1,1,.234026
2658,186854.000,13.6664,6.25,-3.90625,2.048,33.3333,1,14.5,0,-10.0118,0,95,3.25,4.35294,9.41177,9.41177,0,0,13.84,190.4,852.5,14.2915,0,5.09804,1,0,0,1,1,1,.228739
2659,186854.250,13.5516,6.25,-3.90625,2.048,33.3333,1,16,0,-10.0118,0,95,3.21,4.35294,9.41177,9.41177,0,0,13.84,190.4,853.25,13.6702,0,5.09804,1,0,0,1,1,1,.225725
2660,186854.500,13.5516,7.03125,-3.90625,2.048,33.3333,1,17.5,0,-10.0118,0,95,3.25,4.35294,9.41177,9.41177,0,0,13.84,190.4,846,13.0488,0,5.09804,1,0,0,1,1,1,.230496
2661,186854.750,13.4367,7.03125,-3.90625,2.048,33.3333,1,16.5,0,-10.0118,0,95,3.25,4.35294,9.41177,9.41177,0,0,13.84,190.4,846.75,12.4274,0,5.09804,1,0,0,1,1,1,.230292
2662,186855.000,13.4367,7.03125,-3.90625,2.048,33.3333,1,18.5,0,-10.0118,0,95,3.21,4.35294,9.41177,9.41177,0,0,13.84,190.4,828.25,11.8061,0,5.09804,1,0,0,1,1,1,.232538
2663,186855.250,13.4367,7.03125,-3.90625,2.048,33.3333,1,17.5,0,-10.0118,0,95,3.21,4.35294,9.41177,9.41177,0,0,13.84,190.4,835.75,11.1847,0,5.09804,1,0,0,1,1,1,.230452
2664,186855.500,13.3219,7.03125,-3.90625,2.048,33.3333,1,17,0,-10.0118,0,95,3.14,4.35294,9.41177,9.41177,0,0,13.92,192.2,825.5,9.94194,0,5.09804,1,0,0,1,1,1,.228225
2665,186855.750,13.3219,7.03125,-3.90625,2.048,33.3333,1,18.5,0,-10.0118,0,95,3.12,4.35294,9.41177,9.41177,0,0,13.92,192.2,827.5,9.32057,0,4.70588,1,0,0,1,1,1,.226224
2666,186856.000,13.3219,6.25,-3.90625,2.048,33.3333,1,18,0,-10.0118,0,95,3.08,4.35294,9.41177,9.41177,0,0,13.84,192.2,818,8.6992,0,4.70588,1,0,0,1,1,1,.225917
2667,186856.250,13.3219,6.25,-3.90625,2.048,33.3333,1,19,0,-10.0118,0,95,3.12,4.35294,9.41177,9.41177,0,0,13.84,192.2,825,8.07783,0,4.70588,1,0,0,1,1,1,.226909
2668,186856.500,13.4367,7.03125,-3.90625,2.048,33.3333,1,17,0,-10.0118,0,95,3.06,4.35294,9.41177,9.41177,0,0,13.92,192.2,821.25,8.07783,0,4.70588,1,0,0,1,1,1,.223562
2669,186856.750,13.4367,7.03125,-3.90625,2.048,33.3333,1,19,0,-10.0118,0,95,3.08,4.35294,9.41177,9.41177,0,0,13.92,192.2,811.25,7.45645,0,4.70588,1,0,0,1,1,1,.227797
2670,186857.000,13.4367,7.03125,-3.90625,2.048,33.3333,1,18.5,0,-10.0118,0,95,3.06,4.35294,9.41177,9.41177,0,0,13.92,192.2,820.25,7.45645,0,5.09804,1,0,0,1,1,1,.223834
2671,186857.250,13.5516,7.8125,-3.90625,2.048,33.3333,1,17,0,-9.86667,0,95,3.38,4.49804,9.41177,9.41177,0,0,13.92,192.2,823.25,7.45645,0,5.09804,1,0,0,1,1,1,.246341
2672,186857.500,13.5516,7.8125,-3.90625,2.304,33.3333,1,17,0,-9.72157,0,95,3.38,4.64314,9.41177,9.41177,0,0,13.84,192.2,840.5,7.45645,0,5.09804,1,0,0,1,1,1,.241285
2673,186857.750,13.6664,8.59375,-3.90625,2.048,33.3333,1,13,0,-9.72157,0,95,3.38,4.49804,9.41177,9.41177,0,0,13.84,192.2,866.5,7.45645,0,5.09804,1,0,0,1,1,0,.234045
2674,186858.000,13.6664,8.59375,-3.90625,2.048,33.3333,1,12,0,-9.86667,0,95,3.38,4.49804,9.41177,9.41177,0,0,13.84,192.2,886.75,7.45645,0,5.09804,1,0,0,1,1,0,.2287
2675,186858.250,13.6664,8.59375,-3.90625,2.048,33.3333,1,15,0,-9.86667,0,95,3.38,4.35294,9.41177,9.41177,0,0,13.84,192.2,876.25,7.45645,0,5.09804,1,0,0,1,1,0,.231441
2676,186858.500,13.7813,9.375,-3.90625,2.048,33.3333,1,15.5,0,-10.0118,0,95,3.38,4.35294,9.41177,9.41177,0,0,13.92,192.2,867.5,8.07783,0,5.09804,1,0,0,1,1,0,.233775
2677,186858.750,13.8961,10.1563,-3.90625,2.048,33.3333,1,17,0,-10.0118,0,95,3.38,4.35294,42.3529,49.4118,0,0,13.92,192.2,884.75,8.07783,3.92157,5.88235,1,0,0,1,1,0,.229217
2678,186859.000,13.7813,9.375,-3.90625,2.304,33.3333,1,14,0,-9.43137,0,95,4.14,4.93333,9.41177,9.41177,0,0,13.84,192.2,910.75,8.07783,0,5.09804,1,0,0,1,1,0,.272742
2679,186859.250,13.7813,10.1563,-3.90625,2.304,33.3333,1,-1,0,-9.57647,0,95,4.71,4.78824,45.8824,52.9412,0,0,13.84,192.2,959.75,8.07783,0,6.66667,1,0,0,1,1,0,.294452
2680,186859.500,13.5516,8.59375,-3.90625,2.304,33.3333,1,12,0,-9.72157,0,95,3.42,4.64314,9.41177,9.41177,0,0,13.84,192.2,933,8.07783,0,5.4902,1,0,0,1,1,0,.219936
2681,186859.750,13.6664,8.59375,-3.90625,2.304,33.3333,1,16,0,-9.72157,0,95,4.16,4.64314,9.41177,9.41177,0,0,13.84,192.2,901,8.07783,0,5.88235,1,0,0,1,1,0,.277026
2682,186860.000,13.5516,8.59375,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,95,4.16,4.78824,45.8824,49.4118,0,0,13.84,192.2,878.25,8.07783,.392157,5.88235,1,0,0,1,1,0,.284202
2683,186860.250,13.6664,9.375,-3.90625,2.816,33.3333,1,20.5,0,-8.85098,0,95,5.68,5.51373,45.8824,52.9412,0,1,13.84,192.2,839,8.07783,2.35294,7.84314,1,1,0,1,1,0,.406198
2684,186860.500,13.6664,9.375,-3.90625,3.072,33.3333,1,8,0,-8.12549,0,95,5.8,6.23922,45.8824,52.9412,3,3,13.76,192.2,891.25,8.07783,1.17647,7.84314,1,1,0,1,1,0,.390463
2685,186860.750,13.3219,7.8125,-3.90625,2.816,33.3333,1,15.5,0,-8.41569,0,95,4.5,5.80392,9.41177,9.41177,0,0,13.76,192.2,1013,7.45645,0,6.27451,1,1,0,1,1,1,.266535
2686,186861.000,13.0922,6.25,-3.90625,2.304,33.3333,1,9.5,0,-9.14118,0,95,4.59,5.22353,9.41177,9.41177,0,0,13.84,192.2,1063.75,7.45645,0,6.27451,1,1,0,1,1,1,.258895
2687,186861.250,13.0922,4.6875,-3.90625,2.304,33.3333,1,10,0,-9.28627,0,95,5.05,5.07843,9.41177,9.41177,0,0,13.84,192.2,1021.5,6.83508,0,6.66667,1,1,0,1,1,1,.296623
2688,186861.500,13.8961,6.25,-3.90625,2.304,33.3333,1,15,0,-9.28627,0,95,4.36,4.93333,9.41177,9.41177,0,0,13.84,192.2,986.5,6.83508,0,5.88235,1,1,0,1,1,1,.26518
2689,186861.750,14.1258,7.8125,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,95,3.94,4.78824,9.41177,9.41177,0,0,13.84,192.2,975.75,6.21371,0,5.4902,1,1,0,1,1,0,.242275
2690,186862.000,13.8961,7.03125,-3.90625,2.304,33.3333,1,19,0,-9.72157,0,95,3.94,4.64314,9.41177,9.41177,0,0,13.92,192.2,946.75,6.21371,0,5.88235,1,1,0,1,1,0,.249696
2691,186862.250,13.7813,7.03125,-3.90625,2.304,33.3333,1,20.5,0,-9.57647,0,95,4.25,4.78824,9.41177,9.41177,0,0,13.92,192.2,934.75,6.21371,0,5.88235,1,1,0,1,1,0,.2728
2692,186862.500,13.8961,7.8125,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,95,4.39,4.78824,9.41177,9.41177,0,0,13.84,192.2,955.5,6.21371,0,6.27451,1,1,0,1,1,0,.275667
2693,186862.750,14.0109,7.8125,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,95,4.3,4.78824,9.41177,9.41177,0,0,13.84,192.2,962.5,5.59234,0,5.88235,1,1,0,1,1,0,.268052
2694,186863.000,13.6664,7.03125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,95,4.24,4.78824,42.3529,49.4118,0,0,13.92,192.2,962.5,5.59234,4.70588,5.88235,1,1,0,1,1,0,.264312
2695,186863.250,13.4367,6.25,-3.90625,3.072,33.3333,1,15,0,-8.41569,0,95,7.49,5.94902,9.41177,9.41177,1,1,13.92,192.2,1019.5,5.59234,0,6.66667,1,1,0,1,1,0,.440804
2696,186863.500,13.7813,7.03125,-3.90625,2.56,33.3333,1,21,0,-8.99608,0,95,5.52,5.36863,45.8824,52.9412,2,0,13.68,192.2,1109.75,5.59234,3.92157,7.84314,1,1,0,1,1,0,.298446
2697,186863.750,13.3219,3.90625,-3.90625,2.56,33.3333,1,27.5,0,-8.70588,0,95,6.75,5.65882,45.8824,52.9412,8,2,13.68,192.2,1111.25,6.21371,4.70588,8.62745,1,1,0,1,1,0,.364454
2698,186864.000,14.2406,7.8125,-3.90625,2.816,33.3333,1,31,0,-8.27059,0,95,7.07,6.09412,45.8824,52.9412,15,6,13.76,192.2,1141.75,6.21371,4.70588,8.62745,1,1,0,1,1,0,.371535
2699,186864.250,14.4703,10.1563,-3.90625,3.072,33.3333,1,32,0,-8.27059,0,95,7.38,6.09412,45.8824,52.9412,20,9,13.76,192.2,1212.5,6.21371,4.31373,9.01961,1,1,0,1,1,0,.365196
2700,186864.500,14.0109,10.1563,-3.90625,3.072,33.3333,1,32,0,-8.27059,0,95,7.49,6.09412,45.8824,53.3333,27,13,13.84,192.2,1248.25,6.83508,4.31373,9.01961,1,1,0,1,1,0,.360024
2701,186864.750,13.8961,10.1563,-3.90625,2.816,33.3333,1,30,0,-8.56078,0,95,6.55,5.80392,9.41177,9.41177,33,15,13.84,192.2,1313.75,6.83508,0,6.27451,1,1,0,1,1,0,.299144
2702,186865.000,13.207,8.59375,-3.90625,2.304,33.3333,1,21.5,0,-9.72157,0,95,4.62,4.49804,9.41177,9.41177,2,0,13.84,192.2,1314,7.45645,0,5.88235,1,1,0,1,1,0,.210959
2703,186865.250,12.6328,5.46875,-3.90625,2.048,33.3333,1,17.5,0,-10.1569,0,95,4.42,4.20784,9.41177,9.41177,0,0,13.84,192.2,1283.5,7.45645,0,6.27451,1,1,0,1,1,0,.206623
2704,186865.500,12.9773,4.6875,-3.90625,2.048,33.3333,1,17,0,-10.1569,0,95,4.39,4.06275,9.41177,9.41177,0,0,13.84,192.2,1184.25,7.45645,0,6.27451,1,1,0,1,1,0,.222419
2705,186865.750,13.6664,5.46875,-3.90625,2.048,33.3333,1,21,0,-10.1569,0,95,4.22,4.20784,9.41177,9.41177,0,0,13.84,192.2,1121.5,7.45645,0,5.88235,1,1,0,1,1,1,.225769
2706,186866.000,14.1258,7.03125,-3.90625,2.048,33.3333,1,21,0,-10.1569,0,95,4.1,4.20784,9.41177,9.41177,0,0,13.76,192.2,1050.5,6.83508,0,5.88235,1,1,0,1,1,1,.234174
2707,186866.250,14.1258,7.03125,-3.90625,2.048,33.3333,1,21,0,-10.0118,0,95,4.1,4.35294,9.41177,9.41177,0,0,13.76,192.2,997.5,6.83508,0,5.88235,1,1,0,1,1,1,.246617
2708,186866.500,13.8961,7.03125,-3.90625,2.048,33.3333,1,21,0,-9.86667,0,95,4.02,4.35294,9.41177,9.41177,0,0,13.84,192.2,948,6.21371,0,5.88235,1,1,0,1,1,1,.25443
2709,186866.750,13.7813,7.03125,-3.90625,2.304,33.3333,1,21,0,-9.72157,0,95,4.33,4.64314,9.41177,9.41177,0,0,13.84,192.2,918.25,5.59234,0,6.27451,1,1,0,1,1,1,.282929
2710,186867.000,13.6664,7.03125,-3.90625,2.304,33.3333,1,21,0,-9.57647,0,95,4.33,4.78824,9.41177,9.41177,0,0,13.92,192.2,908.25,4.97097,0,5.88235,1,1,0,1,1,1,.286045
2711,186867.250,13.6664,7.03125,-3.90625,2.304,33.3333,1,21,0,-9.43137,0,96.8,4.36,4.93333,9.41177,9.41177,0,0,13.92,192.2,923,3.72823,0,6.27451,1,1,0,1,1,1,.283424
2712,186867.500,13.6664,6.25,-3.90625,2.304,33.3333,1,20,0,-9.43137,0,96.8,4.33,4.93333,9.41177,9.41177,0,0,13.84,192.2,951,3.10686,0,5.88235,1,1,0,1,1,1,.273186
2713,186867.750,13.4367,5.46875,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,96.8,4.33,4.78824,9.41177,9.41177,0,0,13.84,192.2,963.25,2.48548,0,5.88235,1,1,0,1,1,1,.269712
2714,186868.000,13.3219,4.6875,-3.90625,2.304,33.3333,1,14.5,0,-9.57647,0,96.8,4.27,4.78824,9.41177,9.41177,0,0,13.84,192.2,943,1.86411,0,5.88235,1,1,0,1,1,1,.271686
2715,186868.250,13.4367,4.6875,-3.90625,2.304,33.3333,1,15.5,0,-9.57647,0,96.8,4.27,4.78824,9.41177,9.41177,0,0,13.84,192.2,926.25,1.24274,0,5.88235,1,1,0,1,1,1,.276599
2716,186868.500,13.6664,4.6875,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,96.8,4.3,4.78824,9.41177,9.41177,0,0,13.84,192.2,922.25,0,0,5.88235,1,1,0,1,1,1,.279751
2717,186868.750,13.7813,4.6875,-3.90625,2.304,33.3333,1,16,0,-9.43137,0,96.8,4.24,4.93333,9.41177,9.41177,0,0,13.84,192.2,913.25,0,0,5.88235,1,1,0,1,1,0,.278566
2718,186869.000,13.8961,5.46875,-3.90625,2.304,33.3333,1,15,0,-9.43137,0,96.8,4.24,4.93333,9.41177,9.41177,0,0,13.76,192.2,922.25,0,0,5.88235,1,1,0,1,1,0,.275847
2719,186869.250,13.8961,5.46875,-3.90625,2.304,33.3333,1,14,0,-9.43137,0,96.8,4.33,4.93333,9.41177,9.41177,0,0,13.76,192.2,913.75,0,0,5.88235,1,1,0,1,1,0,.284323
2720,186869.500,13.8961,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,96.8,4.25,4.93333,46.2745,50.1961,0,0,13.84,192.2,914.5,0,1.96078,7.05882,1,1,0,1,1,0,.278841
2721,186869.750,13.7813,5.46875,-3.90625,2.816,33.3333,1,16.5,0,-8.85098,0,96.8,5.55,5.51373,9.41177,9.41177,0,0,13.84,192.2,946.25,0,0,6.27451,1,1,0,1,1,0,.351915
2722,186870.000,13.7813,5.46875,-3.90625,2.304,33.3333,1,14,0,-9.43137,0,96.8,3.99,4.93333,46.2745,53.7255,0,0,13.84,192.2,983.75,1.24274,3.52941,7.45098,1,1,0,1,1,0,.243355
2723,186870.250,13.3219,3.125,-3.90625,2.56,33.3333,1,21,0,-8.99608,0,96.8,5.53,5.36863,46.2745,53.7255,4,3,13.84,192.2,1067.75,1.24274,3.13725,6.66667,1,0,0,1,1,0,.310747
2724,186870.500,13.6664,4.6875,-3.90625,2.304,33.3333,1,27,0,-9.43137,0,96.8,5.55,4.93333,46.2745,53.7255,11,7,13.84,192.2,1251.75,1.24274,3.92157,7.45098,1,0,0,1,1,0,.266028
2725,186870.750,14.0109,5.46875,-3.90625,2.304,33.3333,1,27,0,-9.72157,0,96.8,5.82,4.64314,46.2745,54.1176,19,13,13.84,192.2,1387,1.24274,3.92157,7.45098,1,0,0,1,1,0,.251766
2726,186871.000,14.1258,7.03125,-3.90625,2.304,33.3333,1,28,0,-9.86667,0,96.8,5.7,4.35294,45.4902,54.1176,28,18,13.76,192.2,1444.5,1.86411,4.31373,7.05882,1,0,0,1,1,0,.23676
2727,186871.250,14.1258,7.8125,-3.90625,2.048,33.3333,1,27.5,0,-10.0118,0,96.8,5.61,4.35294,37.2549,54.902,34,24,13.76,192.2,1415.75,1.86411,4.70588,7.45098,1,0,0,1,1,0,.237754
2728,186871.500,13.7813,7.8125,-3.90625,2.304,33.3333,1,26,0,-9.72157,0,96.8,5.93,4.64314,36.4706,51.3725,34,30,13.76,192.2,1266.75,2.48548,4.70588,7.84314,1,0,0,1,1,0,.280876
2729,186871.750,13.4367,6.25,-3.90625,2.56,33.3333,1,25.5,0,-9.14118,0,96.8,5.99,5.22353,33.7255,45.098,32,30,13.76,192.2,1043,2.48548,4.70588,7.84314,1,0,0,1,1,0,.344583
2730,186872.000,13.7813,7.03125,-3.90625,2.816,33.3333,1,26.5,0,-8.70588,0,96.8,5.46,5.65882,33.7255,44.3137,30,27,13.84,192.2,912.5,3.10686,4.31373,7.05882,1,0,0,1,1,0,.359014
2731,186872.250,13.6664,7.03125,-3.90625,2.816,33.3333,1,26,0,-8.56078,0,96.8,5.23,5.80392,33.7255,44.3137,28,25,13.84,192.2,846,3.72823,3.92157,6.66667,1,0,0,1,1,0,.370922
2732,186872.500,13.5516,7.03125,-3.90625,2.56,33.3333,1,27,0,-8.85098,0,96.8,3.33,5.36863,9.41177,9.41177,19,13,13.92,192.2,839.5,3.72823,0,5.09804,1,0,0,1,1,0,.237999
2733,186872.750,13.0922,5.46875,-3.90625,2.304,33.3333,1,22.5,0,-9.43137,0,96.8,3.35,4.93333,9.41177,9.41177,1,1,13.92,192.2,880,3.72823,0,5.09804,1,0,0,1,1,0,.228409
2734,186873.000,12.7477,2.34375,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,96.8,3.48,4.49804,9.41177,9.41177,0,0,13.92,192.2,951.75,4.3496,0,5.09804,1,0,0,1,1,0,.219385
2735,186873.250,12.8625,.78125,-3.90625,2.048,33.3333,1,16.5,0,-10.0118,0,96.8,3.22,4.35294,9.41177,9.41177,0,0,13.92,192.2,939.25,4.3496,0,5.88235,1,0,0,1,1,1,.205696
2736,186873.500,13.3219,1.5625,-3.90625,2.048,33.3333,1,20.5,0,-9.72157,0,96.8,4.08,4.64314,9.41177,9.41177,0,0,13.84,192.2,888.75,4.3496,0,5.88235,1,0,0,1,1,1,.275443
