sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
10082,2330115.750,13.6664,3.125,-11.7188,2.56,33.3333,1,38.5,0,-9.14118,0,78.8,14.12,5.36863,44.7059,52.549,5,5,13.92,188.6,2255.75,64.0012,7.45098,10.9804,1,1,0,1,0,0,.375574
10083,2330116.000,13.5516,3.125,-11.7188,2.56,33.3333,1,38.5,0,-9.28627,0,78.8,14.04,5.36863,42.3529,48.6275,6,7,13.92,188.6,2255.5,64.0012,7.45098,10.9804,1,1,0,1,0,0,.373487
10084,2330116.250,13.6664,3.90625,-11.7188,2.56,33.3333,1,38.5,0,-9.28627,0,78.8,12.49,5.22353,38.4314,46.6667,6,7,13.92,188.6,2236.25,64.0012,5.4902,10.1961,1,1,0,1,0,0,.335115
10085,2330116.500,13.4367,2.34375,-11.7188,2.048,33.3333,1,36.5,0,-9.86667,0,78.8,9.28,4.64314,9.41177,9.41177,0,0,14,188.6,2248.5,64.0012,3.92157,9.01961,1,1,0,1,0,0,.247632
10086,2330116.750,14.0109,3.90625,-10.9375,2.048,33.3333,1,36,0,-10.1569,0,78.8,8.83,4.35294,9.41177,9.41177,0,0,14,188.6,2235,64.0012,4.31373,9.01961,1,0,0,1,0,0,.237047
10087,2330117.000,14.5852,7.8125,-10.9375,2.048,33.3333,1,36,0,-10.1569,0,78.8,9.21,4.35294,9.41177,9.41177,0,0,14,188.6,2227.25,64.0012,4.70588,9.01961,1,0,0,1,0,0,.248109
10088,2330117.250,14.3555,10.1563,-10.1563,2.048,33.3333,1,36,0,-10.1569,0,78.8,9.64,4.35294,9.41177,9.41177,0,0,14,188.6,2232.5,63.3799,5.4902,9.41177,1,0,0,1,0,0,.259082
10089,2330117.500,14.1258,11.7188,-11.7188,2.304,33.3333,1,36,0,-9.86667,0,78.8,10.25,4.64314,9.41177,9.41177,0,0,14,188.6,2239.25,63.3799,5.88235,9.80392,1,0,0,1,0,0,.274646
10090,2330117.750,14.1258,13.2813,-11.7188,2.304,33.3333,1,36.5,0,-9.86667,0,78.8,10.36,4.64314,9.41177,9.41177,0,0,14,188.6,2222.75,63.3799,6.66667,9.80392,1,0,0,1,0,0,.279654
10091,2330118.000,14.0109,14.0625,-11.7188,2.56,33.3333,1,38,0,-9.43137,0,78.8,14.13,5.22353,9.41177,9.41177,0,0,13.92,188.6,2234.25,63.3799,8.62745,10.9804,1,0,0,1,0,0,.379456
10092,2330118.250,13.0922,10.9375,-11.7188,2.816,33.3333,1,39,0,-8.85098,0,78.8,14.45,5.65882,47.0588,55.2941,2,2,13.92,188.6,2235.75,63.3799,9.01961,10.9804,1,0,0,1,0,0,.387789
10093,2330118.500,13.0922,7.8125,-11.7188,3.072,33.3333,1,40,0,-8.70588,0,78.8,15.63,5.94902,47.0588,55.2941,10,9,14,188.6,2219,63.3799,10.1961,11.7647,1,0,0,1,0,0,.422623
10094,2330118.750,13.4367,7.8125,-11.7188,3.072,33.3333,1,40.5,0,-8.41569,0,78.8,16.99,6.23922,47.0588,55.2941,17,15,14,188.6,2224.5,63.3799,11.7647,12.549,1,0,0,1,0,0,.45826
10095,2330119.000,13.7813,8.59375,-11.7188,3.584,66.6667,1,42.5,0,-7.5451,0,78.8,19.97,6.96471,47.0588,55.2941,23,22,14,188.6,2234.5,63.3799,13.7255,13.7255,1,0,0,1,0,0,.536227
10096,2330119.250,13.4367,7.03125,-11.7188,3.84,66.6667,1,36.5,0,-6.81961,0,78.8,22.1,7.6902,47.0588,55.2941,31,27,14,188.6,2234,63.3799,14.1176,14.1176,1,0,0,1,0,0,.593554
10097,2330119.500,13.207,3.90625,-11.7188,3.84,66.6667,1,35,0,-6.23922,0,78.8,22.62,8.27059,44.3137,55.2941,38,34,13.92,188.6,2235,63.3799,14.902,14.902,1,0,0,1,0,0,.607248
10098,2330119.750,13.6664,3.125,-11.7188,4.096,66.6667,1,31,0,-5.65882,0,78.8,24.36,8.85098,40,52.1569,41,39,13.92,188.6,2239.5,63.3799,15.2941,15.2941,1,0,0,1,0,0,.652646
10099,2330120.000,13.6664,3.125,-11.7188,4.096,66.6667,1,29,0,-5.36863,0,78.8,24.9,9.14118,40.7843,51.3725,40,39,13.92,188.6,2295.5,63.3799,15.6863,15.2941,1,0,0,1,0,0,.650839
10100,2330120.250,13.7813,4.6875,-11.7188,4.352,66.6667,1,25.5,0,-4.78824,0,78.8,28.11,9.86667,43.1373,50.5882,39,40,13.92,188.6,2234.25,64.0012,17.6471,16.4706,1,0,0,1,0,0,.754884
10101,2330120.500,13.6664,5.46875,-11.7188,4.608,66.6667,1,25,0,-4.20784,0,78.8,29.88,10.4471,44.3137,51.3725,38,40,13.76,188.6,2252.25,64.0012,18.4314,17.2549,1,0,0,1,0,0,.796004
10102,2330120.750,13.5516,4.6875,-11.7188,4.864,66.6667,1,24.5,0,-3.77255,0,78.8,30.56,10.7373,42.7451,50.5882,38,39,13.76,188.6,2251.25,64.0012,18.4314,17.2549,1,0,0,1,0,0,.814481
10103,2330121.000,13.5516,3.90625,-11.7188,4.864,66.6667,1,24.5,0,-3.62745,0,78.8,30.76,10.8824,42.7451,49.4118,39,38,13.92,188.6,2258.5,64.0012,18.4314,17.2549,1,0,0,1,0,0,.81718
10104,2330121.250,13.6664,4.6875,-11.7188,4.864,66.6667,1,24.5,0,-3.48235,0,78.8,31.17,11.0275,42.7451,49.4118,38,38,13.92,188.6,2266,64.0012,18.4314,17.6471,1,0,0,1,0,0,.825331
10105,2330121.500,13.6664,5.46875,-11.7188,5.12,66.6667,1,24.5,0,-3.48235,0,78.8,32.44,11.0275,41.1765,50.1961,37,36,13.92,188.6,2256.5,64.6226,19.2157,17.6471,1,0,0,1,0,0,.862575
10106,2330121.750,13.6664,6.25,-11.7188,5.376,66.6667,1,24,0,-3.19216,0,78.8,33.38,11.4627,36.4706,44.7059,35,34,13.92,188.6,2263.25,64.6226,19.6078,18.0392,1,0,0,1,0,0,.884922
10107,2330122.000,13.5516,6.25,-11.7188,5.376,66.6667,1,24,0,-3.04706,0,78.8,34.13,11.4627,36.4706,45.8824,32,31,13.84,188.6,2280,64.6226,20.3922,18.0392,1,0,0,1,0,0,.898158
10108,2330122.250,13.6664,6.25,-11.7188,5.632,66.6667,1,24,0,-2.90196,0,78.8,35.88,11.7529,37.2549,44.3137,28,29,13.84,188.6,2274.5,65.244,20.3922,18.4314,1,0,0,1,0,0,.946494
10109,2330122.500,13.4367,5.46875,-11.7188,5.376,66.6667,1,23.5,0,-2.90196,0,78.8,36.47,11.7529,40,48.2353,25,25,13.84,188.6,2281.25,65.244,20.3922,18.4314,1,0,0,1,0,0,.959211
10110,2330122.750,13.5516,5.46875,-11.7188,5.632,66.6667,1,23.5,0,-2.75686,0,78.8,36.58,11.7529,41.5686,49.0196,22,23,13.84,188.6,2302.25,65.244,16.8627,17.2549,1,0,0,1,0,0,.953328
10111,2330123.000,13.0922,2.34375,-11.7188,4.096,66.6667,1,24,0,-5.07843,0,78.8,24.59,9.28627,44.7059,52.9412,22,24,14.08,188.6,2289.25,65.244,12.9412,13.7255,1,0,0,1,0,0,.644491
10112,2330123.250,13.7813,3.125,-11.7188,3.328,66.6667,1,40,0,-7.1098,0,78.8,16.61,7.2549,44.7059,52.9412,23,27,14.08,188.6,2306,65.8653,6.27451,11.3725,1,0,0,1,0,0,.432177
10113,2330123.500,13.5516,.78125,-11.7188,2.56,33.3333,1,38,0,-8.99608,0,78.8,11.77,5.51373,31.7647,40,24,27,13.92,188.6,2290.5,65.8653,1.96078,9.80392,1,0,0,1,0,0,.308317
10114,2330123.750,14.2406,.78125,-11.7188,1.792,33.3333,1,35.5,0,-10.0118,0,78.8,8.09,4.35294,9.41177,9.41177,0,0,13.92,188.6,2302.75,65.244,.784314,8.23529,1,0,0,1,0,0,.210791
10115,2330124.000,15.0445,3.125,-10.9375,1.792,33.3333,1,36,0,-10.5922,0,78.8,7.86,3.91765,9.41177,9.41177,0,0,14,188.6,2291.75,65.244,.784314,8.23529,1,0,0,1,0,0,.205782
10116,2330124.250,15.1594,5.46875,-10.9375,1.792,33.3333,1,35.5,0,-10.7373,0,78.8,7.75,3.77255,9.41177,9.41177,0,0,14,188.6,2299.25,65.244,.784314,8.23529,1,0,0,1,0,0,.20224
10117,2330124.500,15.1594,7.03125,-10.1563,1.792,33.3333,1,35.5,0,-10.7373,0,78.8,7.83,3.77255,9.41177,9.41177,0,0,13.84,188.6,2292,65.244,.784314,8.23529,1,0,0,1,0,0,.204974
10118,2330124.750,14.9297,7.8125,-9.375,1.792,33.3333,1,36,0,-10.7373,0,78.8,7.78,3.77255,9.41177,9.41177,0,0,13.84,188.6,2279.5,65.244,.784314,8.23529,1,0,0,1,0,0,.204782
10119,2330125.000,14.8148,8.59375,-9.375,1.792,33.3333,1,36,0,-10.7373,0,78.8,7.66,3.77255,9.41177,9.41177,0,0,13.76,188.6,2282.75,65.244,1.17647,8.23529,1,0,0,1,0,0,.201336
10120,2330125.250,14.7,8.59375,-9.375,1.792,33.3333,1,36,0,-10.7373,0,78.8,7.71,3.77255,9.41177,9.41177,0,0,13.76,188.6,2278,64.6226,1.17647,8.23529,1,0,0,1,0,0,.203073
10121,2330125.500,14.5852,8.59375,-8.59375,1.792,33.3333,1,36,0,-10.7373,0,78.8,7.93,3.77255,9.41177,9.41177,0,0,13.84,188.6,2267.5,64.6226,1.56863,8.23529,1,0,0,1,0,0,.209835
10122,2330125.750,14.5852,8.59375,-7.03125,1.792,33.3333,1,36,0,-10.7373,0,78.8,7.9,3.91765,9.41177,9.41177,0,0,13.84,188.6,2282.25,64.6226,2.35294,8.23529,1,0,0,1,0,0,.20769
10123,2330126.000,14.4703,8.59375,-7.03125,1.792,33.3333,1,36,0,-10.5922,0,78.8,8.07,3.91765,9.41177,9.41177,0,0,14,188.6,2269,64.6226,3.13725,8.62745,1,0,0,1,0,0,.213398
10124,2330126.250,14.4703,8.59375,-7.03125,1.792,33.3333,1,36,0,-10.5922,0,78.8,8.05,3.91765,9.41177,9.41177,0,0,14,188.6,2263.25,64.6226,3.52941,8.62745,1,0,0,1,0,0,.21341
10125,2330126.500,14.4703,8.59375,-7.03125,1.792,33.3333,1,36,0,-10.5922,0,78.8,8.66,4.06275,9.41177,9.41177,0,0,14.08,188.6,2247.5,64.6226,5.88235,9.41177,1,0,0,1,0,0,.23119
10126,2330126.750,14.7,8.59375,-7.03125,2.048,33.3333,1,36,0,-10.0118,0,78.8,10.49,4.49804,9.41177,9.41177,0,0,14.08,188.6,2258.25,64.0012,6.27451,9.80392,1,0,0,1,0,0,.278711
10127,2330127.000,14.5852,8.59375,-7.03125,2.304,33.3333,1,36,0,-9.86667,0,78.8,10.58,4.64314,9.41177,9.41177,0,0,13.84,188.6,2247.5,64.0012,6.66667,9.80392,1,0,0,1,0,0,.282447
10128,2330127.250,14.5852,8.59375,-7.8125,2.304,33.3333,1,36.5,0,-9.86667,0,78.8,10.81,4.78824,9.41177,9.41177,0,0,13.84,188.6,2244.25,64.0012,6.27451,9.80392,1,0,0,1,0,0,.289005
10129,2330127.500,14.3555,7.8125,-7.8125,2.304,33.3333,1,36.5,0,-9.72157,0,78.8,11.05,4.78824,9.41177,9.41177,0,0,14,188.6,2240.75,64.0012,6.66667,9.80392,1,0,0,1,0,0,.295883
10130,2330127.750,14.3555,7.03125,-8.59375,2.304,33.3333,1,36.5,0,-9.72157,0,78.8,10.92,4.78824,9.41177,9.41177,0,0,14,188.6,2240.5,64.0012,7.05882,9.80392,1,0,0,1,0,0,.292435
10131,2330128.000,14.4703,7.03125,-8.59375,2.304,33.3333,1,37,0,-9.72157,0,78.8,12.06,4.78824,9.41177,9.41177,0,0,13.84,188.6,2253.5,64.0012,7.05882,10.1961,1,0,0,1,0,0,.3211
10132,2330128.250,14.5852,7.03125,-9.375,2.304,33.3333,1,37,0,-9.57647,0,78.8,12.58,4.93333,9.41177,9.41177,0,0,13.84,188.6,2252.5,64.0012,7.05882,10.1961,1,0,0,1,0,0,.335094
10133,2330128.500,14.3555,6.25,-9.375,2.304,33.3333,1,37.5,0,-9.57647,0,78.8,12.29,5.07843,9.41177,9.41177,0,0,14,188.6,2184.25,64.0012,7.05882,10.1961,1,0,0,1,0,0,.337599
10134,2330128.750,14.2406,5.46875,-10.1563,2.304,33.3333,1,37.5,0,-9.43137,0,78.8,12.6,5.07843,9.41177,9.41177,0,0,14,188.6,2250.5,64.0012,7.05882,10.1961,1,0,0,1,0,0,.335925
10135,2330129.000,14.3555,4.6875,-10.1563,2.304,33.3333,1,37.5,0,-9.57647,0,78.8,11.72,4.93333,9.41177,9.41177,0,0,14,188.6,2293.25,64.0012,7.05882,9.80392,1,0,0,1,0,0,.306639
10136,2330129.250,14.3555,3.90625,-11.7188,2.304,33.3333,1,37,0,-9.57647,0,78.8,11.71,4.93333,9.41177,9.41177,0,0,14,188.6,2231.5,64.0012,7.05882,9.80392,1,0,0,1,0,0,.314855
10137,2330129.500,15.0445,6.25,-11.7188,2.304,33.3333,1,37,0,-9.72157,0,78.8,11.21,4.93333,9.41177,9.41177,0,0,13.76,188.6,2244.5,64.0012,7.05882,9.80392,1,0,0,1,0,0,.299666
10138,2330129.750,14.9297,7.8125,-11.7188,2.304,33.3333,1,37,0,-9.72157,0,78.8,11.3,4.93333,9.41177,9.41177,0,0,13.76,188.6,2243,64.0012,7.05882,9.80392,1,0,0,1,0,0,.302274
10139,2330130.000,14.8148,7.8125,-11.7188,2.304,33.3333,1,37.5,0,-9.57647,0,78.8,12.94,4.93333,9.41177,9.41177,0,0,14,188.6,2227.75,63.3799,7.05882,10.1961,1,0,0,1,0,0,.348513
10140,2330130.250,14.3555,7.03125,-11.7188,2.304,33.3333,1,37.5,0,-9.57647,0,78.8,12.39,4.93333,9.41177,9.41177,0,0,14,188.6,2227.75,64.0012,7.45098,10.1961,1,0,0,1,0,0,.3337
10141,2330130.500,14.3555,6.25,-11.7188,2.304,33.3333,1,38,0,-9.43137,0,78.8,13.49,5.07843,9.41177,9.41177,0,0,14,188.6,2291,63.3799,7.05882,10.1961,1,0,0,1,0,0,.353295
10142,2330130.750,14.1258,5.46875,-11.7188,2.304,33.3333,1,38,0,-9.43137,0,78.8,12.06,5.07843,9.41177,9.41177,0,0,14,188.6,2228.25,63.3799,7.05882,10.1961,1,0,0,1,0,0,.324739
10143,2330131.000,14.3555,4.6875,-11.7188,2.304,33.3333,1,37.5,0,-9.57647,0,78.8,11.93,5.07843,9.41177,9.41177,0,0,14,188.6,2225.75,63.3799,7.05882,10.1961,1,0,0,1,0,0,.321599
10144,2330131.250,14.7,5.46875,-11.7188,2.304,33.3333,1,37.5,0,-9.57647,0,78.8,12.88,5.07843,9.41177,9.41177,0,0,14,188.6,2241.5,63.3799,5.88235,10.1961,1,0,0,1,0,0,.344769
10145,2330131.500,14.5852,5.46875,-11.7188,2.048,33.3333,1,36.5,0,-10.0118,0,78.8,9.01,4.49804,9.41177,9.41177,0,0,13.84,188.6,2224.75,63.3799,.784314,8.62745,1,0,0,1,0,0,.242994
10146,2330131.750,14.5852,5.46875,-10.9375,1.792,33.3333,1,36,0,-10.5922,0,78.8,7.47,3.91765,9.41177,9.41177,0,0,13.84,188.6,2224.25,63.3799,1.17647,7.84314,1,0,0,1,0,0,.201506
10147,2330132.000,15.0445,7.03125,-10.9375,1.792,33.3333,1,36,0,-10.7373,0,78.8,7.76,3.77255,9.41177,9.41177,0,0,13.84,188.6,2237.5,63.3799,1.17647,8.23529,1,0,0,1,0,0,.208089
10148,2330132.250,15.0445,9.375,-10.1563,1.792,33.3333,1,36,0,-10.7373,0,78.8,7.72,3.91765,9.41177,9.41177,0,0,13.84,188.6,2236.75,63.3799,1.56863,8.23529,1,0,0,1,0,0,.207086
10149,2330132.500,14.7,8.59375,-10.1563,1.792,33.3333,1,36.5,0,-10.7373,0,78.8,7.87,3.77255,9.41177,9.41177,0,0,14.08,188.6,2209,63.3799,1.56863,8.23529,1,0,0,1,0,0,.213762
10150,2330132.750,14.7,9.375,-9.375,1.792,33.3333,1,36.5,0,-10.7373,0,78.8,7.61,3.91765,9.41177,9.41177,0,0,14.08,188.6,2221.5,63.3799,1.96078,8.23529,1,0,0,1,0,0,.205537
10151,2330133.000,14.5852,9.375,-9.375,1.792,33.3333,1,36,0,-10.7373,0,78.8,7.96,3.77255,9.41177,9.41177,0,0,14.08,186.8,2225.25,63.3799,2.7451,8.23529,1,0,0,1,0,0,.214628
10152,2330133.250,14.5852,9.375,-8.59375,1.792,33.3333,1,36.5,0,-10.7373,0,78.8,7.8,3.91765,9.41177,9.41177,0,0,14.08,186.8,2217.25,63.3799,2.7451,8.23529,1,0,0,1,0,0,.211072
10153,2330133.500,14.5852,9.375,-7.03125,1.792,33.3333,1,36.5,0,-10.5922,0,78.8,7.87,3.91765,9.41177,9.41177,0,0,14,186.8,2218.25,63.3799,2.7451,8.23529,1,0,0,1,0,0,.212871
10154,2330133.750,14.5852,9.375,-7.03125,1.792,33.3333,1,36.5,0,-10.5922,0,78.8,8,3.91765,9.41177,9.41177,0,0,14,186.8,2213.75,62.7585,2.7451,8.23529,1,0,0,1,0,0,.216827
10155,2330134.000,14.3555,8.59375,-7.03125,1.792,33.3333,1,36,0,-10.5922,0,78.8,7.81,3.91765,9.41177,9.41177,0,0,14,186.8,2227.5,62.7585,2.7451,8.23529,1,0,0,1,0,0,.21037
10156,2330134.250,14.4703,8.59375,-7.03125,1.792,33.3333,1,36,0,-10.5922,0,78.8,8,3.91765,9.41177,9.41177,0,0,14,186.8,2222.5,62.7585,2.7451,8.23529,1,0,0,1,0,0,.215973
10157,2330134.500,14.4703,8.59375,-7.03125,1.792,33.3333,1,36.5,0,-10.5922,0,78.8,7.72,3.91765,9.41177,9.41177,0,0,13.84,186.8,2207.25,62.7585,2.35294,8.23529,1,0,0,1,0,0,.209854
10158,2330134.750,14.4703,7.8125,-7.03125,1.792,33.3333,1,36.5,0,-10.5922,0,78.8,7.96,3.91765,9.41177,9.41177,0,0,13.84,186.8,2207.25,62.7585,2.35294,8.23529,1,0,0,1,0,0,.216378
10159,2330135.000,14.4703,7.8125,-7.03125,1.792,33.3333,1,36.5,0,-10.5922,0,78.8,7.89,3.91765,9.41177,9.41177,0,0,13.92,186.8,2223,62.7585,2.7451,8.23529,1,0,0,1,0,0,.212955
10160,2330135.250,14.3555,7.8125,-7.03125,1.792,33.3333,1,36.5,0,-10.5922,0,78.8,7.88,3.91765,9.41177,9.41177,0,0,13.92,186.8,2213.75,62.7585,3.13725,8.23529,1,0,0,1,0,0,.213574
10161,2330135.500,14.4703,7.03125,-7.03125,1.792,33.3333,1,36.5,0,-10.5922,0,78.8,7.96,3.91765,9.41177,9.41177,0,0,14,186.8,2214.5,62.7585,2.35294,8.23529,1,0,0,1,0,0,.215669
10162,2330135.750,14.5852,7.8125,-7.03125,.768,33.3333,1,32.5,0,-10.8824,0,78.8,6.61,3.62745,9.41177,9.41177,0,0,14,186.8,2175.75,62.7585,0,7.84314,1,0,0,1,0,0,.182282
10163,2330136.000,16.0781,10.1563,-7.03125,.768,33.3333,1,26.5,0,-11.0275,0,78.8,6.4,3.48235,9.41177,9.41177,0,0,14,186.8,2206.75,62.7585,0,7.84314,1,0,0,1,0,0,.174012
10164,2330136.250,16.882,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,6.61,3.48235,9.41177,9.41177,0,0,14,186.8,2182.25,62.7585,0,7.84314,1,0,0,1,0,1,.181739
10165,2330136.500,18.7195,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,6.3,3.48235,9.41177,9.41177,0,0,14,186.8,2187,62.1371,0,7.84314,1,0,0,1,0,1,.172839
10166,2330136.750,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,6.27,3.62745,9.41177,9.41177,0,0,14,186.8,2178,62.1371,0,7.45098,1,0,0,1,0,1,.172727
10167,2330137.000,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,6.3,3.62745,9.41177,9.41177,0,0,13.84,186.8,2162.5,61.5158,0,7.45098,1,0,0,1,0,1,.174798
10168,2330137.250,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,6.4,3.48235,9.41177,9.41177,0,0,13.84,186.8,2156.25,61.5158,0,7.45098,1,0,0,1,0,1,.178087
10169,2330137.500,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,6.23,3.62745,9.41177,9.41177,0,0,14.08,186.8,2143.5,60.8944,0,7.45098,1,0,0,1,0,1,.174388
10170,2330137.750,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,6.1,3.48235,9.41177,9.41177,0,0,14.08,186.8,2115.5,60.273,0,7.45098,1,0,0,1,0,1,.173009
10171,2330138.000,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,6.06,3.48235,9.41177,9.41177,0,0,14,186.8,2109,60.273,0,7.45098,1,0,0,1,0,1,.172404
10172,2330138.250,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,6.3,3.48235,9.41177,9.41177,0,0,14,186.8,2109.25,60.273,0,7.45098,1,0,0,1,0,1,.179211
10173,2330138.500,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,6.03,3.62745,9.41177,9.41177,0,0,14.08,186.8,2100.25,59.6516,0,7.45098,1,0,0,1,0,1,.172265
10174,2330138.750,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,6.13,3.62745,9.41177,9.41177,0,0,14.08,186.8,2079.25,59.6516,0,7.45098,1,0,0,1,0,1,.176891
10175,2330139.000,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,6.1,3.62745,9.41177,9.41177,0,0,13.84,186.8,2074.75,59.0303,0,7.45098,1,0,0,1,0,1,.176407
10176,2330139.250,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.99,3.48235,9.41177,9.41177,0,0,13.84,186.8,2080.5,59.0303,0,7.05882,1,0,0,1,0,1,.172747
10177,2330139.500,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.82,3.48235,9.41177,9.41177,0,0,14.08,186.8,2073.25,59.0303,0,7.05882,1,0,0,1,0,1,.168431
10178,2330139.750,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.99,3.48235,9.41177,9.41177,0,0,14.08,186.8,2071,59.0303,0,7.05882,1,0,0,1,0,0,.173539
10179,2330140.000,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.96,3.48235,9.41177,9.41177,0,0,13.84,186.8,2070,59.0303,0,7.05882,1,0,0,1,0,0,.172754
10180,2330140.250,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,6.1,3.62745,9.41177,9.41177,0,0,13.84,186.8,2054,58.4089,0,7.05882,1,0,0,1,0,0,.178189
10181,2330140.500,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.89,3.62745,9.41177,9.41177,0,0,14,186.8,2050.75,58.4089,0,7.05882,1,0,0,1,0,0,.172327
10182,2330140.750,20.3273,0,-7.03125,1.792,33.3333,1,26,0,-11.0275,0,78.8,6.4,3.62745,9.41177,9.41177,0,0,14,186.8,2049.25,58.4089,1.96078,7.84314,1,0,0,1,0,0,.187386
10183,2330141.000,20.3273,0,-7.03125,1.792,33.3333,1,22,0,-10.7373,0,78.8,7.38,3.77255,9.41177,9.41177,0,0,13.92,186.8,2057.25,58.4089,1.96078,7.84314,1,0,0,1,0,0,.215239
10184,2330141.250,20.3273,0,-7.03125,1.792,33.3333,1,37.5,0,-10.7373,0,78.8,6.71,3.77255,9.41177,9.41177,0,0,13.92,186.8,2054.5,58.4089,2.35294,7.84314,1,0,0,1,0,0,.19596
10185,2330141.500,17.1117,0,-7.03125,1.792,33.3333,1,37.5,0,-10.7373,0,78.8,7.15,3.77255,9.41177,9.41177,0,0,14,186.8,2055.75,58.4089,2.35294,8.23529,1,0,0,1,0,0,.208683
10186,2330141.750,15.1594,0,-7.03125,1.792,33.3333,1,37.5,0,-10.7373,0,78.8,6.92,3.77255,9.41177,9.41177,0,0,14,186.8,2050,58.4089,2.35294,7.84314,1,0,0,1,0,0,.202537
10187,2330142.000,15.1594,3.125,-7.03125,1.792,33.3333,1,37.5,0,-10.7373,0,78.8,6.96,3.77255,9.41177,9.41177,0,0,14.08,185,2045.5,58.4089,2.35294,8.23529,1,0,0,1,0,0,.204155
10188,2330142.250,15.2742,5.46875,-7.03125,1.792,33.3333,1,37.5,0,-10.7373,0,78.8,6.85,3.77255,9.41177,9.41177,0,0,14.08,185,2065.5,58.4089,2.35294,7.84314,1,0,0,1,0,0,.198983
10189,2330142.500,15.0445,7.8125,-7.03125,1.792,33.3333,1,37.5,0,-10.7373,0,78.8,6.78,3.77255,9.41177,9.41177,0,0,14,185,1992.75,58.4089,2.35294,7.84314,1,0,0,1,0,0,.20414
10190,2330142.750,14.8148,9.375,-7.03125,1.792,33.3333,1,37.5,0,-10.7373,0,78.8,6.96,3.77255,9.41177,9.41177,0,0,14,185,2061.75,58.4089,2.35294,8.23529,1,0,0,1,0,0,.202546
10191,2330143.000,14.4703,10.9375,-7.03125,1.792,33.3333,1,37.5,0,-10.7373,0,78.8,6.81,3.77255,9.41177,9.41177,0,0,13.92,185,2046.75,58.4089,2.35294,7.84314,1,0,0,1,0,0,.199634
10192,2330143.250,14.2406,11.7188,-7.03125,1.792,33.3333,1,37.5,0,-10.7373,0,78.8,6.75,3.77255,9.41177,9.41177,0,0,13.92,185,2050.25,58.4089,2.35294,7.84314,1,0,0,1,0,0,.197537
10193,2330143.500,14.1258,12.5,-7.03125,1.792,33.3333,1,37.5,0,-10.7373,0,78.8,6.92,3.77255,9.41177,9.41177,0,0,14.08,185,2063,58.4089,2.35294,8.23529,1,0,0,1,0,0,.20126
10194,2330143.750,14.0109,13.2813,-7.03125,2.048,33.3333,1,37.5,0,-10.7373,0,78.8,6.92,3.77255,9.41177,9.41177,0,0,14.08,185,2050,58.4089,2.35294,7.84314,1,0,0,1,0,0,.202537
10195,2330144.000,13.8961,13.2813,-7.03125,2.048,33.3333,1,37.5,0,-10.5922,0,78.8,7.26,3.91765,9.41177,9.41177,0,0,14.08,185,2065.5,58.4089,2.7451,8.23529,1,0,0,1,0,0,.210893
10196,2330144.250,13.8961,13.2813,-7.03125,2.048,33.3333,1,37.5,0,-10.5922,0,78.8,7.38,4.06275,9.41177,9.41177,0,0,14.08,185,2037.75,58.4089,3.52941,8.23529,1,1,0,1,0,0,.217298
10197,2330144.500,13.8961,14.0625,-7.03125,2.048,33.3333,1,37.5,0,-10.302,0,78.8,8.56,4.20784,9.41177,9.41177,0,0,13.92,185,2065.75,58.4089,4.70588,9.41177,1,1,0,1,0,0,.248626
10198,2330144.750,14.0109,14.8438,-7.03125,2.304,33.3333,1,37.5,0,-10.0118,0,78.8,9.11,4.49804,9.41177,9.41177,0,0,13.92,185,2049.75,58.4089,5.4902,9.41177,1,1,0,1,0,0,.266667
