sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
9180,406551.250,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,127.4,3.86,5.51373,9.41177,9.41177,0,0,13.52,201.2,755.5,0,0,5.88235,1,1,0,1,0,1,.306552
9181,406551.500,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,127.4,3.91,5.51373,9.41177,9.41177,0,0,13.68,201.2,760.25,0,0,5.88235,1,1,0,1,0,1,.308583
9182,406551.750,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,127.4,3.91,5.51373,9.41177,9.41177,0,0,13.68,201.2,757.75,0,0,5.88235,1,1,0,1,0,1,.309601
9183,406552.000,14.3555,3.90625,-.78125,2.56,33.3333,1,11,0,-8.99608,0,127.4,3.91,5.51373,9.41177,9.41177,0,0,13.68,201.2,755.25,0,0,5.88235,1,1,0,1,0,1,.310626
9184,406552.250,14.3555,3.90625,-.78125,2.56,33.3333,1,10.5,0,-8.99608,0,127.4,3.89,5.51373,9.41177,9.41177,0,0,13.68,201.2,766.5,0,0,5.88235,1,1,0,1,1,1,.304501
9185,406552.500,14.3555,3.90625,-.78125,2.56,33.3333,1,11,0,-8.85098,0,127.4,3.89,5.65882,9.41177,9.41177,0,0,13.52,201.2,773.25,0,0,5.4902,1,1,0,1,1,1,.301843
9186,406552.750,14.4703,3.90625,-.78125,2.56,33.3333,1,10,0,-8.85098,0,127.4,3.89,5.65882,42.3529,50.9804,0,0,13.52,201.2,785.75,0,7.05882,5.88235,1,1,0,1,1,0,.297041
9187,406553.000,14.8148,4.6875,-1.5625,4.864,66.6667,1,5,0,-4.20784,0,127.4,6.81,10.302,9.41177,9.41177,0,0,13.68,201.2,1082.75,0,0,6.66667,1,1,0,1,1,0,.377372
9188,406553.250,12.9773,-1.5625,-.78125,2.56,66.6667,1,17.5,0,-7.98039,0,127.4,5.54,6.52941,46.2745,54.902,5,5,13.68,201.2,1434,0,5.88235,7.84314,1,1,0,1,1,0,.231799
9189,406553.500,13.4367,-3.90625,-.78125,2.304,33.3333,1,24.5,0,-8.85098,0,127.4,6.79,5.65882,45.8824,54.5098,16,18,13.68,201.2,1170.25,0,7.84314,8.62745,1,1,0,1,1,0,.348131
9190,406553.750,16.193,4.6875,-.78125,3.072,33.3333,1,29,0,-8.27059,0,127.4,6.4,6.23922,39.2157,46.2745,23,26,13.68,201.2,961.25,0,8.23529,7.45098,1,0,0,1,1,0,.39948
9191,406554.000,16.7672,9.375,-.78125,3.584,33.3333,1,31,0,-7.5451,0,127.4,8.11,7.1098,38.4314,51.7647,23,24,13.6,201.2,925,0,7.05882,9.41177,1,0,0,1,1,0,.526054
9192,406554.250,14.7,5.46875,-.78125,3.072,33.3333,1,31,0,-7.5451,0,127.4,5.84,6.96471,45.8824,54.1176,22,25,13.6,201.2,978.25,1.24274,7.45098,7.84314,1,0,0,1,1,0,.358191
9193,406554.500,13.7813,1.5625,-.78125,2.816,33.3333,1,29.5,0,-7.83529,0,127.4,5.92,6.67451,43.5294,46.2745,22,27,13.6,201.2,979.5,1.86411,4.70588,6.66667,1,0,0,1,1,0,.362634
9194,406554.750,14.1258,2.34375,-.78125,2.56,33.3333,1,28,0,-8.27059,0,127.4,5.9,6.23922,37.6471,45.8824,22,24,13.6,201.2,919,1.86411,5.09804,7.45098,1,0,0,1,1,0,.385201
9195,406555.000,14.1258,.78125,-.78125,2.816,33.3333,1,27.5,0,-7.98039,0,127.4,5.63,6.52941,36.8627,46.2745,22,20,13.68,201.2,819,2.48548,3.92157,6.27451,1,0,0,1,1,0,.412454
9196,406555.250,13.5516,-3.125,-.78125,2.56,33.3333,1,27,0,-8.12549,0,127.4,4.94,6.38431,36.4706,45.4902,20,19,13.68,201.2,685,3.10686,3.92157,5.88235,1,0,0,1,1,0,.432701
9197,406555.500,12.7477,-7.8125,-.78125,2.816,33.3333,1,29,0,-7.5451,0,127.4,5.04,6.96471,43.5294,52.9412,18,17,13.68,201.2,561.5,3.10686,3.52941,7.05882,1,0,0,1,1,0,.538557
9198,406555.750,11.7141,-17.9688,-.78125,2.56,33.3333,1,30.5,0,-6.81961,0,127.4,5.73,7.6902,44.7059,53.7255,15,14,13.68,201.2,711.5,3.72823,.784314,6.27451,1,0,0,1,1,0,.483204
9199,406556.000,11.1398,-25,-.78125,2.304,33.3333,1,29,0,-7.2549,0,129.2,5.04,7.2549,44.7059,53.7255,12,19,13.6,201.2,768.75,3.72823,.784314,6.27451,1,0,0,1,1,0,.393366
9200,406556.250,11.1398,-25,-.78125,2.304,33.3333,1,17.5,0,-7.83529,0,129.2,4.19,6.67451,9.41177,9.41177,9,21,13.6,201.2,795,3.72823,0,5.09804,1,0,0,1,1,0,.316226
9201,406556.500,11.8289,-25,-.78125,2.048,33.3333,1,13,0,-8.70588,0,129.2,3.35,5.65882,9.41177,9.41177,1,4,13.68,201.2,768,4.3496,0,5.09804,1,0,0,1,1,0,.261719
9202,406556.750,12.518,-25,-.78125,1.792,33.3333,1,8,0,-9.14118,0,129.2,3.4,5.36863,9.41177,9.41177,0,0,13.68,201.2,824.5,4.3496,0,5.09804,1,0,0,1,1,0,.247423
9203,406557.000,13.0922,-25,-.78125,1.792,33.3333,1,14,0,-9.28627,0,129.2,3.51,5.22353,9.41177,9.41177,0,0,13.68,201.2,772,4.3496,0,5.09804,1,0,0,1,1,0,.272798
9204,406557.250,13.8961,-23.4375,-.78125,1.792,33.3333,1,16.5,0,-9.28627,0,129.2,3.53,5.22353,9.41177,9.41177,0,0,13.68,201.2,809,4.3496,0,5.09804,1,0,0,1,1,0,.261805
9205,406557.500,16.193,-17.9688,-.78125,2.048,33.3333,1,15,0,-9.43137,0,129.2,3.68,5.07843,9.41177,9.41177,0,0,13.68,201.2,831.75,4.3496,0,5.4902,1,0,0,1,1,0,.265464
9206,406557.750,17.1117,-11.7188,-.78125,2.048,33.3333,1,18,0,-9.43137,0,129.2,3.55,5.07843,9.41177,9.41177,0,0,13.68,201.2,744.5,4.3496,0,5.09804,1,0,0,1,0,0,.286098
9207,406558.000,17.5711,-8.59375,-.78125,2.048,33.3333,1,17,0,-9.43137,0,129.2,3.46,5.07843,9.41177,9.41177,0,0,13.68,201.2,805.75,3.72823,.784314,5.4902,1,0,0,1,0,0,.257648
9208,406558.250,17.2266,-4.6875,-.78125,2.304,33.3333,1,19.5,0,-9.28627,0,129.2,4.22,5.22353,43.5294,52.549,0,0,13.68,201.2,718.25,4.3496,.784314,5.88235,1,0,0,1,0,0,.352523
9209,406558.500,16.7672,-2.34375,-.78125,2.56,33.3333,1,0,0,-8.85098,0,129.2,4.24,5.65882,43.9216,52.9412,0,1,13.6,199.4,786.25,4.3496,.784314,5.88235,1,0,0,1,0,0,.323561
9210,406558.750,16.3078,0,-.78125,2.56,33.3333,1,22.5,0,-8.99608,0,129.2,3.94,5.51373,43.9216,51.7647,0,3,13.6,199.4,794.25,4.3496,.392157,5.88235,1,0,0,1,0,0,.297639
9211,406559.000,15.6187,2.34375,-.78125,2.56,33.3333,1,22,0,-9.14118,0,129.2,3.65,5.36863,43.9216,52.1569,0,2,13.6,199.4,778,4.3496,.392157,5.09804,1,0,0,1,0,0,.281491
9212,406559.250,15.0445,3.90625,-.78125,2.56,33.3333,1,21,0,-9.43137,0,129.2,3.68,5.07843,44.7059,52.9412,0,2,13.6,199.4,810.75,4.3496,.392157,5.4902,1,0,0,1,0,0,.27234
9213,406559.500,14.2406,4.6875,-.78125,2.56,33.3333,1,21,0,-9.43137,0,129.2,3.86,5.07843,44.7059,52.549,0,3,13.52,199.4,859,4.3496,.392157,5.4902,1,0,0,1,0,0,.269616
9214,406559.750,13.7813,3.90625,-.78125,2.304,33.3333,1,20.5,0,-9.43137,0,129.2,3.89,5.07843,45.4902,53.3333,0,5,13.52,199.4,835,4.3496,.392157,5.88235,1,0,0,1,0,0,.279521
9215,406560.000,13.6664,4.6875,-.78125,2.304,33.3333,1,21,0,-9.43137,0,129.2,4.13,5.07843,46.6667,53.7255,0,5,13.52,199.4,874.75,4.97097,.392157,5.88235,1,0,0,1,0,0,.283281
9216,406560.250,13.7813,4.6875,-.78125,2.56,33.3333,1,22.5,0,-9.28627,0,129.2,4.48,5.22353,47.0588,53.3333,0,7,13.52,199.4,879.25,4.97097,.784314,6.27451,1,0,0,1,0,0,.305715
9217,406560.500,13.8961,5.46875,-.78125,2.56,33.3333,1,23,0,-9.28627,0,129.2,4.5,5.22353,47.8431,51.7647,2,9,13.44,199.4,952.75,4.97097,.784314,6.27451,1,0,0,1,0,0,.28339
9218,406560.750,13.8961,6.25,-.78125,2.56,33.3333,1,23,0,-9.43137,0,129.2,4.71,5.22353,48.6275,52.549,5,11,13.44,199.4,923.75,4.97097,.784314,6.27451,1,0,0,1,0,0,.305927
9219,406561.000,13.7813,5.46875,-.78125,2.56,33.3333,1,24,0,-9.43137,0,129.2,4.8,5.07843,49.0196,52.1569,8,12,13.52,199.4,947.25,4.97097,.784314,6.27451,1,0,0,1,0,0,.304038
9220,406561.250,13.7813,5.46875,-.78125,2.56,33.3333,1,24,0,-9.43137,0,129.2,4.9,5.07843,47.451,52.549,13,14,13.52,199.4,968.5,4.97097,.392157,6.27451,1,0,0,1,0,0,.303562
9221,406561.500,13.6664,5.46875,-.78125,2.56,33.3333,1,15.5,0,-9.57647,0,129.2,4.39,4.93333,9.41177,9.41177,4,9,13.6,199.4,968.25,4.97097,0,5.88235,1,0,0,1,0,0,.272037
9222,406561.750,13.4367,4.6875,-.78125,2.304,33.3333,1,12,0,-9.86667,0,129.2,3.99,4.64314,9.41177,9.41177,0,0,13.6,199.4,980,4.97097,0,5.4902,1,0,0,1,0,0,.244286
9223,406562.000,12.9773,1.5625,-.78125,2.048,33.3333,1,12,0,-10.0118,0,129.2,3.6,4.49804,9.41177,9.41177,0,0,13.68,199.4,976.25,4.97097,0,5.09804,1,0,0,1,0,0,.221255
9224,406562.250,12.8625,0,-.78125,2.048,33.3333,1,15.5,0,-10.0118,0,129.2,3.91,4.49804,9.41177,9.41177,0,0,13.68,199.4,956,4.97097,0,5.88235,1,0,0,1,0,0,.245397
9225,406562.500,13.3219,0,-.78125,2.048,33.3333,1,15.5,0,-10.0118,0,129.2,3.86,4.49804,9.41177,9.41177,0,0,13.68,199.4,963.5,4.97097,0,5.4902,1,0,0,1,0,0,.240374
9226,406562.750,14.0109,2.34375,-.78125,2.048,33.3333,1,15.5,0,-10.1569,0,129.2,3.58,4.35294,9.41177,9.41177,0,0,13.68,199.4,968.25,4.97097,0,5.09804,1,0,0,1,0,0,.221844
9227,406563.000,14.1258,2.34375,-.78125,2.048,33.3333,1,18.5,0,-10.1569,0,129.2,3.78,4.35294,9.41177,9.41177,0,0,13.68,199.4,937,4.97097,0,5.4902,1,0,0,1,0,0,.242049
9228,406563.250,14.1258,3.125,-.78125,2.048,33.3333,1,17.5,0,-10.1569,0,129.2,3.86,4.35294,9.41177,9.41177,0,0,13.68,199.4,945,4.97097,0,5.4902,1,0,0,1,0,0,.245079
9229,406563.500,14.1258,3.125,-.78125,2.048,33.3333,1,18.5,0,-10.0118,0,129.2,3.83,4.49804,9.41177,9.41177,0,0,13.44,199.4,930.25,4.97097,0,5.4902,1,0,0,1,0,0,.24703
9230,406563.750,14.1258,3.90625,-.78125,2.304,33.3333,1,17.5,0,-10.0118,0,129.2,4.03,4.49804,49.8039,55.6863,0,1,13.44,199.4,908,4.97097,.392157,6.66667,1,1,0,1,0,0,.2663
9231,406564.000,14.0109,4.6875,-.78125,2.56,33.3333,1,1,0,-9.43137,0,129.2,5.3,5.07843,49.8039,55.6863,5,9,13.52,199.4,930.25,4.97097,.392157,6.66667,1,1,0,1,0,0,.341844
9232,406564.250,14.2406,5.46875,-.78125,2.56,33.3333,1,24.5,0,-9.28627,0,129.2,4.93,5.22353,39.2157,49.0196,20,13,13.52,199.4,921.25,4.97097,1.17647,6.66667,1,1,0,1,0,0,.321085
9233,406564.500,14.2406,6.25,-.78125,2.816,33.3333,1,25.5,0,-8.85098,0,129.2,5.43,5.51373,39.2157,52.1569,25,13,13.6,199.4,917,4.97097,.784314,7.05882,1,1,0,1,0,0,.355289
9234,406564.750,14.0109,6.25,-.78125,2.816,33.3333,1,26.5,0,-8.70588,0,129.2,5.56,5.80392,38.4314,54.902,24,13,13.6,199.4,947.5,4.97097,.784314,7.05882,1,1,0,1,0,0,.352084
9235,406565.000,13.4367,3.90625,-.78125,2.816,33.3333,1,27,0,-8.70588,0,129.2,5.54,5.80392,37.6471,52.549,22,17,13.52,199.4,946,4.97097,.392157,7.05882,1,1,0,1,0,0,.351374
9236,406565.250,13.4367,3.90625,-.78125,2.816,33.3333,1,27,0,-8.85098,0,129.2,5.54,5.65882,38.4314,52.549,21,17,13.52,199.4,968.75,4.97097,.392157,7.05882,1,1,0,1,0,0,.343123
9237,406565.500,13.207,1.5625,-.78125,2.816,33.3333,1,27,0,-8.85098,0,129.2,5.59,5.65882,40.3922,52.9412,17,17,13.52,199.4,987.75,4.97097,.392157,7.05882,1,1,0,1,0,0,.33956
9238,406565.750,13.207,.78125,-.78125,2.56,33.3333,1,26.5,0,-8.99608,0,129.2,5.51,5.51373,44.3137,52.549,15,18,13.52,199.4,994.5,5.59234,.392157,6.66667,1,1,0,1,0,0,.332428
9239,406566.000,13.207,-.78125,-.78125,2.56,33.3333,1,26.5,0,-9.14118,0,129.2,5.49,5.36863,45.8824,52.9412,14,18,13.28,199.4,1004,5.59234,0,6.66667,1,1,0,1,0,0,.328088
9240,406566.250,13.207,-1.5625,-.78125,2.56,33.3333,1,18,0,-9.43137,0,129.2,4.8,5.07843,9.41177,9.41177,2,4,13.28,199.4,1004.5,5.59234,0,6.27451,1,1,0,1,0,0,.28671
9241,406566.500,13.0922,-3.90625,-.78125,2.304,33.3333,1,15,0,-9.57647,0,129.2,4.59,4.93333,9.41177,9.41177,0,0,13.6,199.4,1009.5,5.59234,0,5.88235,1,1,0,1,0,0,.272808
9242,406566.750,12.6328,-7.03125,-.78125,2.304,33.3333,1,16.5,0,-9.72157,0,129.2,4.22,4.78824,9.41177,9.41177,0,0,13.6,199.4,990,5.59234,0,5.88235,1,1,0,1,0,0,.255758
9243,406567.000,13.0922,-7.03125,-.78125,2.048,33.3333,1,20,0,-9.86667,0,129.2,4.22,4.64314,9.41177,9.41177,0,0,13.6,199.4,960.25,5.59234,0,5.88235,1,1,0,1,0,0,.263681
9244,406567.250,13.6664,-6.25,-.78125,2.048,33.3333,1,16.5,0,-9.86667,0,129.2,4.27,4.64314,9.41177,9.41177,0,0,13.6,199.4,985.5,4.97097,0,5.88235,1,1,0,1,0,0,.25997
9245,406567.500,14.2406,-4.6875,-.78125,2.048,33.3333,1,20,0,-9.86667,0,129.2,4.13,4.64314,9.41177,9.41177,0,0,13.76,201.2,954.75,4.97097,0,5.88235,1,1,0,1,0,0,.259544
9246,406567.750,14.4703,-3.125,-.78125,2.304,33.3333,1,20,0,-9.72157,0,129.2,4.27,4.78824,9.41177,9.41177,0,0,13.76,201.2,944,4.97097,0,5.88235,1,1,0,1,1,0,.271398
9247,406568.000,14.5852,-1.5625,-.78125,2.304,33.3333,1,20,0,-9.72157,0,129.2,4.45,4.78824,9.41177,9.41177,0,0,13.52,201.2,936,4.97097,0,5.88235,1,1,0,1,1,0,.285256
9248,406568.250,14.5852,0,-.78125,2.304,33.3333,1,19,0,-9.57647,0,129.2,4.53,4.93333,9.41177,9.41177,0,0,13.52,201.2,920.5,4.97097,0,6.27451,1,1,0,1,1,0,.295274
9249,406568.500,14.5852,.78125,-.78125,2.304,33.3333,1,17.5,0,-9.57647,0,129.2,4.56,4.93333,9.41177,9.41177,0,0,13.68,201.2,932.5,4.97097,0,6.27451,1,1,0,1,1,0,.293405
9250,406568.750,14.3555,1.5625,-.78125,2.304,33.3333,1,16,0,-9.57647,0,129.2,4.48,4.93333,9.41177,9.41177,0,0,13.68,201.2,944.5,4.97097,0,5.88235,1,1,0,1,1,0,.284595
9251,406569.000,14.1258,1.5625,-.78125,2.304,33.3333,1,15.5,0,-9.57647,0,129.2,4.45,4.93333,9.41177,9.41177,0,0,13.76,201.2,945.5,4.97097,0,5.88235,1,1,0,1,1,0,.28239
9252,406569.250,13.8961,1.5625,-.78125,2.304,33.3333,1,16.5,0,-9.57647,0,129.2,4.33,4.93333,9.41177,9.41177,0,0,13.76,201.2,937.5,4.97097,0,5.88235,1,1,0,1,1,0,.27712
9253,406569.500,13.7813,1.5625,-.78125,2.304,33.3333,1,17,0,-9.57647,0,129.2,4.39,4.93333,9.41177,9.41177,0,0,13.52,201.2,929.75,4.97097,0,5.88235,1,1,0,1,1,0,.283302
9254,406569.750,13.8961,1.5625,-.78125,2.304,33.3333,1,19,0,-9.57647,0,129.2,4.42,4.93333,9.41177,9.41177,0,0,13.52,201.2,926,4.97097,0,5.88235,1,1,0,1,1,0,.286393
9255,406570.000,13.8961,1.5625,-.78125,2.304,33.3333,1,18,0,-9.57647,0,129.2,4.39,4.93333,9.41177,9.41177,0,0,13.6,201.2,929.5,4.97097,0,5.88235,1,1,0,1,1,0,.283378
9256,406570.250,13.8961,2.34375,-.78125,2.304,33.3333,1,17,0,-9.57647,0,129.2,4.45,4.93333,9.41177,9.41177,0,0,13.6,201.2,936.75,4.97097,0,5.88235,1,1,0,1,1,0,.285028
9257,406570.500,13.8961,2.34375,-.78125,2.304,33.3333,1,16.5,0,-9.57647,0,129.2,4.39,4.93333,9.41177,9.41177,0,0,13.6,201.2,940,4.97097,0,5.88235,1,1,0,1,1,0,.280213
9258,406570.750,13.8961,2.34375,-.78125,2.304,33.3333,1,15.5,0,-9.57647,0,129.2,4.48,4.93333,9.41177,9.41177,0,0,13.6,201.2,941.25,4.97097,0,5.88235,1,1,0,1,1,0,.285578
9259,406571.000,13.7813,2.34375,-.78125,2.304,33.3333,1,15.5,0,-9.57647,0,129.2,4.45,4.93333,9.41177,9.41177,0,0,13.68,201.2,941,4.97097,0,5.88235,1,1,0,1,1,0,.283741
9260,406571.250,13.7813,2.34375,-.78125,2.304,33.3333,1,15.5,0,-9.57647,0,129.2,4.48,4.93333,9.41177,9.41177,0,0,13.68,201.2,935.25,4.3496,0,5.88235,1,1,0,1,1,1,.28741
9261,406571.500,13.7813,2.34375,-.78125,2.304,33.3333,1,15.5,0,-9.57647,0,129.2,4.42,4.93333,9.41177,9.41177,0,0,13.6,201.2,937,4.3496,0,5.88235,1,1,0,1,1,1,.283031
9262,406571.750,13.7813,2.34375,-.78125,2.304,33.3333,1,16,0,-9.57647,0,129.2,4.39,4.93333,9.41177,9.41177,0,0,13.6,201.2,935.25,4.3496,0,5.88235,1,1,0,1,1,1,.281636
9263,406572.000,13.7813,3.125,-.78125,2.304,33.3333,1,16.5,0,-9.57647,0,129.2,4.33,4.93333,9.41177,9.41177,0,0,13.6,201.2,927,3.72823,0,5.88235,1,1,0,1,1,1,.280259
9264,406572.250,13.8961,3.125,-.78125,2.304,33.3333,1,17,0,-9.57647,0,129.2,4.45,4.93333,9.41177,9.41177,0,0,13.6,201.2,936.75,3.72823,0,5.88235,1,1,0,1,1,1,.285028
9265,406572.500,13.8961,3.125,-.78125,2.304,33.3333,1,16.5,0,-9.57647,0,129.2,4.42,4.93333,9.41177,9.41177,0,0,13.68,201.2,942,3.10686,0,5.88235,1,1,0,1,1,1,.281529
9266,406572.750,13.7813,3.125,-.78125,2.304,33.3333,1,17,0,-9.57647,0,129.2,4.39,4.93333,9.41177,9.41177,0,0,13.68,201.2,941,3.10686,0,5.88235,1,1,0,1,1,1,.279915
9267,406573.000,13.6664,2.34375,-.78125,2.304,33.3333,1,17,0,-9.57647,0,129.2,4.36,4.93333,9.41177,9.41177,0,0,13.44,201.2,937.5,2.48548,0,5.88235,1,1,0,1,1,1,.27904
9268,406573.250,13.6664,2.34375,-.78125,2.304,33.3333,1,13,0,-9.57647,0,129.2,4.53,4.93333,9.41177,9.41177,0,0,13.44,201.2,920,2.48548,0,5.88235,1,1,0,1,1,1,.295435
9269,406573.500,13.7813,2.34375,-.78125,2.304,33.3333,1,13.5,0,-9.43137,0,129.2,4.42,5.07843,9.41177,9.41177,0,0,13.68,201.2,898,2.48548,0,5.88235,1,1,0,1,1,1,.295323
9270,406573.750,13.7813,2.34375,-.78125,2.56,33.3333,1,14.5,0,-9.43137,0,129.2,4.39,5.07843,9.41177,9.41177,0,0,13.68,201.2,896,1.86411,0,5.88235,1,1,0,1,1,1,.293973
9271,406574.000,13.8961,1.5625,-.78125,2.304,33.3333,1,14.5,0,-9.43137,0,129.2,4.48,5.07843,9.41177,9.41177,0,0,13.68,201.2,893.5,1.86411,0,5.88235,1,1,0,1,1,1,.300839
9272,406574.250,13.8961,.78125,-.78125,2.304,33.3333,1,14,0,-9.43137,0,129.2,4.36,5.07843,9.41177,9.41177,0,0,13.68,201.2,881,1.86411,0,5.88235,1,1,0,1,1,1,.296935
9273,406574.500,14.2406,.78125,-.78125,2.304,33.3333,1,14.5,0,-9.28627,0,129.2,4.36,5.22353,9.41177,9.41177,0,0,13.52,201.2,877,1.86411,0,5.88235,1,1,0,1,1,1,.29829
9274,406574.750,14.4703,1.5625,-.78125,2.304,33.3333,1,15,0,-9.28627,0,129.2,4.25,5.07843,9.41177,9.41177,0,0,13.52,201.2,868.5,1.86411,0,5.88235,1,1,0,1,1,1,.29361
9275,406575.000,14.5852,1.5625,-.78125,2.304,33.3333,1,14,0,-9.28627,0,129.2,4.3,5.22353,9.41177,9.41177,0,0,13.68,201.2,862.5,1.24274,0,4.70588,1,1,0,1,1,1,.29913
9276,406575.250,14.4703,.78125,-.78125,2.048,33.3333,1,8.5,0,-9.86667,0,129.2,3.29,4.64314,9.41177,9.41177,0,0,13.68,201.2,916.25,1.24274,0,5.09804,1,0,0,1,1,1,.215443
9277,406575.500,14.3555,0,-.78125,2.048,33.3333,1,12,0,-10.0118,0,129.2,3.48,4.49804,9.41177,9.41177,0,0,13.68,201.2,883.75,1.24274,0,5.09804,1,0,0,1,1,1,.236266
9278,406575.750,14.3555,.78125,-.78125,2.048,33.3333,1,14.5,0,-10.0118,0,129.2,3.44,4.49804,9.41177,9.41177,0,0,13.68,201.2,847.5,1.24274,0,5.09804,1,0,0,1,1,1,.24354
9279,406576.000,14.8148,2.34375,-.78125,2.048,33.3333,1,15,0,-10.0118,0,129.2,3.42,4.49804,9.41177,9.41177,0,0,13.6,201.2,849.75,0,0,5.09804,1,0,0,1,1,1,.241483
9280,406576.250,14.9297,3.125,-.78125,2.048,33.3333,1,15,0,-10.0118,0,129.2,3.42,4.49804,9.41177,9.41177,0,0,13.6,201.2,832.75,0,0,5.09804,1,0,0,1,1,1,.246412
9281,406576.500,14.7,3.90625,-.78125,2.048,33.3333,1,14.5,0,-10.0118,0,129.2,3.38,4.49804,9.41177,9.41177,0,0,13.6,201.2,845.25,0,0,5.09804,1,0,0,1,1,1,.239929
9282,406576.750,14.4703,3.90625,-.78125,2.048,33.3333,1,14,0,-10.0118,0,129.2,3.4,4.49804,9.41177,9.41177,0,0,13.6,201.2,834.75,0,0,5.09804,1,0,0,1,1,1,.244385
9283,406577.000,14.4703,3.90625,-.78125,2.048,33.3333,1,14.5,0,-10.0118,0,129.2,3.29,4.49804,9.41177,9.41177,0,0,13.68,201.2,831,0,0,5.09804,1,0,0,1,1,1,.237545
9284,406577.250,14.3555,3.90625,-.78125,2.048,33.3333,1,14,0,-10.0118,0,129.2,3.33,4.49804,9.41177,9.41177,0,0,13.68,201.2,815.25,0,0,5.09804,1,0,0,1,1,1,.245078
9285,406577.500,14.2406,3.90625,-.78125,2.048,33.3333,1,15,0,-10.0118,0,129.2,3.35,4.49804,9.41177,9.41177,0,0,13.6,201.2,810.75,0,0,5.09804,1,0,0,1,1,1,.247919
9286,406577.750,14.2406,3.90625,-.78125,2.048,33.3333,1,14,0,-9.86667,0,129.2,3.35,4.64314,9.41177,9.41177,0,0,13.6,201.2,810.5,0,0,5.09804,1,0,0,1,1,1,.247995
9287,406578.000,14.2406,3.90625,-.78125,2.048,33.3333,1,13.5,0,-9.86667,0,129.2,3.29,4.64314,9.41177,9.41177,0,0,13.6,201.2,807.75,0,0,4.70588,1,0,0,1,1,1,.244383
9288,406578.250,14.2406,3.125,-.78125,2.048,33.3333,1,14.5,0,-10.0118,0,129.2,3.19,4.49804,9.41177,9.41177,0,0,13.6,201.2,807.5,0,0,4.70588,1,0,0,1,1,0,.237028
9289,406578.500,14.1258,3.125,-.78125,2.048,33.3333,1,12.5,0,-8.99608,0,129.2,5.58,5.51373,9.41177,9.41177,0,0,13.68,201.2,795.75,0,0,8.23529,1,0,0,1,1,0,.420735
9290,406578.750,14.4703,3.125,-.78125,2.56,33.3333,1,15,0,-8.70588,0,129.2,4.61,5.80392,46.6667,55.6863,0,0,13.68,201.2,976,0,6.66667,12.549,1,0,0,1,1,0,.283402
9291,406579.000,13.7813,-.78125,-.78125,2.816,33.3333,1,27,0,-8.27059,0,129.2,5.78,6.09412,47.0588,56.0784,2,8,13.68,201.2,1372.75,0,3.52941,7.45098,1,0,0,1,1,0,.252632
9292,406579.250,13.7813,-2.34375,-.78125,2.048,33.3333,1,28,0,-9.72157,0,129.2,5.9,4.78824,47.0588,56.0784,9,21,13.68,201.2,1534.25,0,5.4902,7.05882,1,0,0,1,1,0,.230732
9293,406579.500,15.1594,2.34375,-.78125,2.048,33.3333,1,28,0,-10.0118,0,129.2,6.76,4.49804,47.0588,50.9804,17,32,13.68,201.2,1483,0,7.84314,8.23529,1,0,0,1,1,0,.2735
9294,406579.750,15.2742,3.90625,-.78125,2.304,33.3333,1,27,0,-9.86667,0,129.2,6.4,4.64314,46.6667,50.9804,25,31,13.68,201.2,1399.75,0,6.66667,7.84314,1,0,0,1,1,0,.274335
9295,406580.000,14.9297,3.90625,-.78125,2.304,33.3333,1,26,0,-9.57647,0,129.2,6.38,4.93333,38.8235,52.1569,33,30,13.52,201.2,1318.25,0,2.35294,7.84314,1,0,0,1,1,0,.290385
9296,406580.250,14.3555,3.125,-.78125,2.304,33.3333,1,25.5,0,-9.57647,0,129.2,5.69,4.93333,37.2549,50.9804,34,30,13.52,201.2,1248,0,2.7451,7.05882,1,0,0,1,1,0,.273558
9297,406580.500,13.8961,.78125,-.78125,2.304,33.3333,1,25.5,0,-9.57647,0,129.2,5.87,4.93333,38.8235,50.9804,32,31,13.52,201.2,1219.75,0,1.56863,7.45098,1,0,0,1,1,0,.288748
9298,406580.750,13.207,-3.90625,-.78125,2.048,33.3333,1,22,0,-10.1569,0,129.2,3.46,4.35294,9.41177,9.41177,25,23,13.52,201.2,1277,0,0,4.70588,1,0,0,1,1,0,.162569
9299,406581.000,12.6328,-8.59375,-.78125,1.536,33.3333,1,15,0,-10.8824,0,129.2,3.12,3.62745,9.41177,9.41177,0,2,13.68,201.2,1202,0,0,5.09804,1,0,0,1,1,0,.15574
9300,406581.250,12.0586,-14.8438,-.78125,1.536,33.3333,1,15,0,-10.8824,0,129.2,3.38,3.62745,9.41177,9.41177,0,0,13.68,201.2,1043,0,0,5.09804,1,0,0,1,1,0,.194439
