sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
6741,1111688.250,14.0109,.78125,-9.375,4.608,66.6667,1,22.5,0,-3.77255,0,87.8,19.17,10.5922,42.3529,51.3725,39,40,13.76,199.4,1517.5,29.8258,14.1176,14.1176,1,1,0,1,0,0,.757957
6742,1111688.500,13.6664,.78125,-11.7188,4.352,66.6667,1,23.5,0,-4.20784,0,86,15.36,9.57647,43.5294,51.3725,38,40,13.76,199.4,1536,29.8258,8.62745,9.80392,1,0,0,1,0,0,.6
6743,1111688.750,13.3219,-.78125,-10.9375,3.072,66.6667,1,36,0,-6.52941,0,86,10.03,7.6902,42.7451,49.8039,37,41,13.68,199.4,1481.25,29.8258,8.23529,9.80392,1,0,0,1,0,0,.406278
6744,1111689.000,14.0109,1.5625,-10.9375,2.816,66.6667,1,33,0,-7.4,0,86,9.62,6.96471,36.0784,44.3137,37,39,13.68,199.4,1538.25,29.8258,8.23529,9.80392,1,0,0,1,0,0,.375232
6745,1111689.250,14.7,6.25,-11.7188,2.816,33.3333,1,33,0,-7.5451,0,86,10.24,6.81961,35.6863,44.7059,36,34,13.76,199.4,1539.75,29.8258,8.23529,9.80392,1,0,0,1,0,0,.399026
6746,1111689.500,14.8148,10.1563,-10.9375,3.072,33.3333,1,33,0,-7.83529,0,86,9.92,6.52941,38.4314,50.9804,33,31,13.76,199.4,1545,29.8258,7.84314,9.80392,1,0,0,1,0,0,.385243
6747,1111689.750,14.2406,10.9375,-10.1563,2.56,33.3333,1,27.5,0,-8.99608,0,86,6.51,5.51373,9.41177,9.41177,14,19,13.68,199.4,1531.25,29.8258,0,7.84314,1,0,0,1,0,0,.255086
6748,1111690.000,13.7813,10.1563,-9.375,.768,33.3333,1,21,0,-9.72157,0,86,5.23,4.49804,9.41177,9.41177,0,0,13.68,199.4,1528.75,29.8258,0,6.66667,1,0,0,1,0,1,.205266
6749,1111690.250,14.4703,0,-8.59375,.768,33.3333,1,18,0,-10.4471,0,86,4.96,4.06275,9.41177,9.41177,0,0,13.84,199.4,1495,29.8258,0,6.27451,1,0,0,1,0,1,.199064
6750,1111690.500,17.1117,0,-7.8125,.768,33.3333,1,18,0,-10.7373,0,86,4.65,3.62745,9.41177,9.41177,0,0,13.84,199.4,1499.25,29.2044,0,5.88235,1,0,0,1,0,1,.186093
6751,1111690.750,20.3273,0,-7.03125,.768,33.3333,1,18,0,-10.7373,0,86,4.77,3.62745,9.41177,9.41177,0,0,13.68,199.4,1523.5,28.5831,0,6.27451,1,0,0,1,0,1,.187857
6752,1111691.000,20.3273,0,-7.03125,.768,33.3333,1,17.5,0,-10.7373,0,86,4.68,3.77255,9.41177,9.41177,0,0,13.68,199.4,1414.5,27.3403,0,5.88235,1,0,0,1,0,1,.198515
6753,1111691.250,20.3273,0,-6.25,.768,33.3333,1,17,0,-10.5922,0,86,4.71,3.77255,9.41177,9.41177,0,0,13.76,199.4,1376,26.719,0,5.88235,1,0,0,1,0,1,.205378
6754,1111691.500,20.3273,0,-6.25,.768,33.3333,1,17,0,-10.5922,0,86,4.45,3.77255,9.41177,9.41177,0,0,13.76,199.4,1326.5,26.0976,0,5.88235,1,0,0,1,0,1,.201282
6755,1111691.750,20.3273,0,-5.46875,.768,33.3333,1,16.5,0,-10.5922,0,86,4.33,3.91765,9.41177,9.41177,0,0,13.84,199.4,1286.75,24.8548,0,5.4902,1,0,0,1,0,1,.201904
6756,1111692.000,20.3273,0,-5.46875,.768,33.3333,1,16.5,0,-10.4471,0,86,4.33,3.91765,9.41177,9.41177,0,0,13.84,199.4,1236.75,24.2335,0,5.88235,1,0,0,1,0,1,.210067
6757,1111692.250,20.3273,0,-4.6875,.768,33.3333,1,16.5,0,-10.4471,0,86,4.1,3.91765,9.41177,9.41177,0,0,13.92,199.4,1202,23.6121,0,5.4902,1,0,0,1,0,1,.204659
6758,1111692.500,20.3273,0,-4.6875,.768,33.3333,1,16,0,-10.4471,0,86,4.05,3.91765,9.41177,9.41177,0,0,13.92,199.4,1186.25,22.9907,0,5.4902,1,0,0,1,0,0,.204847
6759,1111692.750,20.3273,0,-3.125,.768,33.3333,1,16,0,-10.4471,0,86,4.1,4.06275,9.41177,9.41177,0,0,13.68,199.4,1163,22.9907,0,5.4902,1,0,0,1,0,0,.211522
6760,1111693.000,20.3273,0,-3.125,2.304,33.3333,1,18.5,0,-10.0118,0,86,5.86,4.49804,43.5294,52.9412,1,1,13.68,199.4,1169.5,22.9907,5.88235,7.84314,1,0,0,1,0,0,.300641
6761,1111693.250,20.3273,0,-3.125,2.816,33.3333,1,24,0,-8.99608,0,86,7.19,5.51373,43.5294,52.9412,1,2,13.76,199.4,1153.75,22.3694,9.41177,9.01961,1,0,0,1,0,0,.373911
6762,1111693.500,20.3273,0,-3.125,3.328,33.3333,1,34,0,-7.83529,0,86,9.71,6.52941,43.5294,52.9412,1,6,13.76,199.4,1165.25,22.3694,9.01961,10.1961,1,0,0,1,0,0,.499978
6763,1111693.750,17.8008,0,-3.125,3.584,33.3333,1,38,0,-6.96471,0,86,9.51,7.4,43.5294,52.9412,1,8,13.6,199.4,1167.5,22.9907,9.41177,10.1961,1,0,0,1,0,0,.488737
6764,1111694.000,13.8961,-3.125,-3.125,3.584,33.3333,1,40,0,-6.67451,0,86,11.7,7.83529,43.5294,52.9412,1,12,13.6,199.4,1162.5,22.9907,10.5882,10.9804,1,0,0,1,0,0,.603871
6765,1111694.250,14.5852,2.34375,-3.90625,4.096,66.6667,1,35,0,-6.09412,0,86,13.24,8.41569,43.5294,52.9412,2,14,13.76,199.4,1166,22.9907,10.9804,11.3725,1,0,0,1,0,0,.681304
6766,1111694.500,13.8961,1.5625,-4.6875,4.352,66.6667,1,32.5,0,-5.65882,0,86,13.02,8.70588,44.3137,53.7255,1,18,13.76,199.4,1181.5,22.9907,10.1961,10.9804,1,0,0,1,0,0,.661193
6767,1111694.750,13.0922,-1.5625,-5.46875,3.84,66.6667,1,36,0,-5.94902,0,86,10.78,8.41569,45.098,54.1176,2,21,13.76,199.4,1181,22.9907,8.23529,9.80392,1,0,0,1,0,0,.547671
6768,1111695.000,13.4367,-1.5625,-5.46875,3.072,66.6667,1,37.5,0,-6.96471,0,86,7.84,7.4,45.4902,54.902,2,25,13.76,199.4,1195.5,23.6121,4.70588,8.62745,1,0,0,1,0,0,.393476
6769,1111695.250,14.0109,0,-5.46875,2.816,33.3333,1,29,0,-7.83529,0,86,5.93,6.52941,9.41177,9.41177,0,25,13.84,199.4,1195,23.6121,0,7.45098,1,0,0,1,0,0,.297741
6770,1111695.500,14.4703,2.34375,-4.6875,2.304,33.3333,1,20,0,-8.99608,0,86,5.11,5.36863,9.41177,9.41177,0,4,13.84,199.4,1197.5,23.6121,0,6.27451,1,0,0,1,0,0,.256033
6771,1111695.750,14.2406,3.125,-3.125,.768,33.3333,1,16.5,0,-9.72157,0,86,4.45,4.64314,9.41177,9.41177,0,0,13.6,199.4,1180.75,23.6121,0,5.4902,1,0,0,1,0,0,.226127
6772,1111696.000,15.8484,0,-3.125,.768,33.3333,1,16.5,0,-10.1569,0,86,3.88,4.20784,9.41177,9.41177,0,0,13.6,199.4,1197,22.9907,0,5.4902,1,0,0,1,0,1,.194486
6773,1111696.250,19.2937,0,-3.125,.768,33.3333,1,19,0,-10.302,0,86,3.91,4.06275,9.41177,9.41177,0,0,13.76,199.4,1187.5,22.9907,0,5.4902,1,0,0,1,0,1,.197558
6774,1111696.500,20.3273,0,-3.125,.768,33.3333,1,20,0,-10.302,0,86,3.88,4.06275,9.41177,9.41177,0,0,13.76,199.4,1154.5,22.3694,0,5.4902,1,0,0,1,0,1,.201646
6775,1111696.750,20.3273,0,-3.125,.768,33.3333,1,18.5,0,-10.302,0,86,3.94,4.06275,9.41177,9.41177,0,0,13.76,199.4,1112,21.748,0,5.4902,1,0,0,1,0,1,.21259
6776,1111697.000,20.3273,0,-3.125,.768,33.3333,1,20,0,-10.302,0,86,3.97,4.06275,9.41177,9.41177,0,0,13.76,199.4,1088.75,21.1266,0,5.4902,1,0,0,1,0,1,.218783
6777,1111697.250,20.3273,0,-3.125,.768,33.3333,1,20,0,-10.302,0,86,3.99,4.20784,9.41177,9.41177,0,0,13.84,199.4,1074.25,20.5052,0,5.4902,1,0,0,1,0,1,.222853
6778,1111697.500,20.3273,0,-3.125,.768,33.3333,1,20.5,0,-10.1569,0,86,3.94,4.20784,9.41177,9.41177,0,0,13.84,199.4,1037.75,20.5052,0,5.4902,1,0,0,1,0,1,.227801
6779,1111697.750,20.3273,0,-3.125,.768,33.3333,1,20.5,0,-10.0118,0,86,3.86,4.35294,9.41177,9.41177,0,0,13.84,197.6,1030.5,19.8839,0,5.4902,1,0,0,1,0,1,.224745
6780,1111698.000,20.3273,0,-3.125,.768,33.3333,1,20.5,0,-10.0118,0,86,3.78,4.35294,42.3529,51.7647,0,0,13.84,197.6,1011.5,19.8839,2.7451,5.4902,1,0,0,1,0,0,.224221
6781,1111698.250,20.3273,0,-3.125,2.304,33.3333,1,19,0,-9.43137,0,87.8,5.64,4.93333,45.8824,55.2941,1,2,13.84,197.6,1052.75,19.8839,5.88235,7.45098,1,0,0,1,0,0,.321444
6782,1111698.500,20.3273,0,-3.125,2.816,33.3333,1,25.5,0,-8.70588,0,87.8,6.92,5.80392,45.8824,55.2941,4,9,13.84,197.6,1027.25,19.8839,9.80392,8.23529,1,0,0,1,0,0,.404186
6783,1111698.750,20.3273,0,-3.125,3.584,33.3333,1,33.5,0,-7.5451,0,87.8,9.4,7.1098,45.8824,55.2941,9,17,13.84,197.6,1006.25,19.8839,11.7647,10.9804,1,0,0,1,0,0,.560497
6784,1111699.000,16.6523,0,-3.90625,5.376,33.3333,1,27,0,-4.64314,0,87.8,16.15,9.86667,45.8824,55.2941,12,24,13.84,197.6,1024.25,19.8839,15.2941,14.5098,1,0,0,1,0,0,.946058
6785,1111699.250,13.4367,-3.90625,-4.6875,5.888,66.6667,1,10.5,0,-2.61176,47.8431,87.8,17.25,12.0431,45.8824,55.2941,16,30,13.84,197.6,1034,20.5052,16.8627,15.6863,1,0,0,1,0,0,1.00097
6786,1111699.500,13.5516,-4.6875,-5.46875,5.888,66.6667,1,10,0,-1.88627,80.3922,87.8,16.42,12.6235,45.8824,46.2745,19,35,13.84,197.6,1051.25,20.5052,17.2549,16.0784,1,0,0,1,0,0,.93717
6787,1111699.750,13.8961,-3.125,-6.25,5.632,66.6667,1,10.5,0,-1.88627,58.8235,87.8,16.63,12.4784,45.8824,50.1961,25,33,13.76,197.6,1088,21.1266,16.8627,15.6863,1,0,0,1,0,0,.917096
6788,1111700.000,14.1258,-1.5625,-7.03125,5.632,66.6667,1,11,0,-1.88627,50.5882,87.8,16.63,12.4784,45.8824,53.7255,29,32,13.76,197.6,1096.25,21.1266,16.8627,15.6863,1,0,0,1,0,0,.910194
6789,1111700.250,14.1258,.78125,-7.03125,5.632,66.6667,1,11,0,-1.88627,54.5098,87.8,17.12,12.6235,44.3137,52.1569,34,34,13.76,197.6,1120.25,21.748,17.2549,16.0784,1,0,0,1,0,0,.916938
6790,1111700.500,14.0109,2.34375,-7.8125,5.632,66.6667,1,11,0,-1.74118,67.0588,87.8,17.33,12.6235,38.0392,50.9804,37,35,13.76,197.6,1130.75,21.748,17.6471,15.6863,1,0,0,1,0,0,.919567
6791,1111700.750,13.8961,3.125,-8.59375,5.632,66.6667,1,11.5,0,-1.74118,71.7647,87.8,17.96,12.7686,36.8627,50.5882,37,34,13.76,197.6,1146.5,22.3694,17.6471,16.0784,1,0,0,1,0,0,.939904
6792,1111701.000,13.7813,3.125,-8.59375,5.632,66.6667,1,11.5,0,-1.74118,63.5294,87.8,18.03,12.6235,39.2157,51.7647,34,33,13.76,197.6,1162,22.9907,17.6471,16.0784,1,0,0,1,0,0,.930981
6793,1111701.250,13.7813,3.90625,-9.375,5.632,66.6667,1,12,0,-1.74118,77.2549,87.8,18.17,12.6235,41.5686,50.9804,33,34,13.52,197.6,1194.75,22.9907,18.4314,16.0784,1,0,0,1,0,0,.912492
6794,1111701.500,13.8961,5.46875,-9.375,5.888,66.6667,1,12,0,-1.74118,90.1961,87.8,19.28,12.7686,42.7451,49.4118,30,32,13.52,197.6,1198,23.6121,19.6078,16.4706,1,0,0,1,0,0,.965609
6795,1111701.750,13.7813,5.46875,-9.375,5.888,66.6667,1,12.5,0,-1.59608,90.1961,87.8,20.1,12.9137,41.5686,46.6667,28,30,13.68,197.6,1231.25,24.2335,21.1765,17.2549,1,0,0,1,0,0,.979492
6796,1111702.000,13.6664,4.6875,-11.7188,5.888,66.6667,1,12,0,-1.30588,90.1961,87.8,21.62,13.2039,40,46.6667,26,28,13.68,197.6,1252.25,24.2335,22.3529,18.4314,1,0,0,1,0,0,1.0359
6797,1111702.250,13.8961,6.25,-11.7188,6.144,66.6667,1,12,0,-1.01569,90.1961,87.8,22.33,13.349,37.2549,46.6667,24,24,13.68,197.6,1285.75,24.8548,24.3137,19.2157,1,0,0,1,0,0,1.04204
6798,1111702.500,13.6664,5.46875,-11.7188,6.4,66.6667,1,12,0,-.72549,90.1961,87.8,23.73,13.7843,35.2941,43.9216,22,22,13.68,197.6,1300,25.4762,25.4902,20,1,0,0,1,0,0,1.09523
6799,1111702.750,13.5516,3.90625,-11.7188,6.4,66.6667,1,12,0,-.290196,90.1961,87.8,25.96,14.0745,37.6471,47.451,19,18,13.6,197.6,1342.25,26.0976,27.8431,21.9608,1,0,0,1,0,0,1.16044
6800,1111703.000,13.5516,3.90625,-11.7188,6.656,66.6667,1,11,0,.145098,90.1961,87.8,26.45,14.5098,39.6078,49.8039,16,15,13.6,197.6,1348.5,26.719,29.8039,23.1373,1,0,0,1,0,0,1.17686
6801,1111703.250,13.5516,3.90625,-11.7188,6.656,66.6667,1,11,0,.290196,90.1961,87.8,27.15,14.6549,40.7843,51.3725,14,13,13.76,197.6,1393,26.719,29.8039,23.5294,1,0,0,1,0,0,1.16942
6802,1111703.500,13.6664,3.90625,-11.7188,6.656,66.6667,1,11,0,.435294,90.1961,87.8,27.45,14.8,42.7451,51.7647,13,14,13.76,197.6,1407,27.3403,29.8039,23.5294,1,0,0,1,0,0,1.17058
6803,1111703.750,13.7813,3.90625,-11.7188,6.656,66.6667,1,11.5,0,.435294,90.1961,87.8,28.05,14.8,44.3137,51.7647,11,15,13.76,197.6,1442,27.9617,29.8039,23.5294,1,0,0,1,0,0,1.16713
6804,1111704.000,13.6664,3.90625,-11.7188,6.656,66.6667,1,11.5,0,.435294,90.1961,87.8,28.05,14.8,45.098,51.7647,11,16,13.76,197.6,1452,28.5831,29.4118,23.5294,1,0,0,1,0,0,1.15909
6805,1111704.250,13.7813,4.6875,-11.7188,6.912,66.6667,1,11.5,0,.580392,90.1961,86,28.95,14.9451,45.8824,51.3725,12,16,13.76,197.6,1489.25,28.5831,29.4118,23.5294,1,0,0,1,0,0,1.16636
6806,1111704.500,13.6664,4.6875,-11.7188,6.912,66.6667,1,11,0,.580392,90.1961,86,29.85,14.9451,45.4902,51.7647,15,17,13.76,197.6,1503.25,29.2044,29.4118,23.1373,1,0,0,1,0,0,1.19142
6807,1111704.750,13.7813,5.46875,-11.7188,6.912,66.6667,1,11.5,0,.580392,90.1961,86,30.48,14.9451,45.098,52.1569,16,18,13.68,197.6,1527.25,29.8258,29.4118,23.5294,1,0,0,1,0,0,1.19745
6808,1111705.000,13.6664,5.46875,-11.7188,7.168,66.6667,1,11,0,.580392,90.1961,86,31.64,15.0902,44.3137,50.5882,19,19,13.68,197.6,1551.5,30.4472,29.8039,23.5294,1,0,0,1,0,0,1.22359
6809,1111705.250,13.6664,5.46875,-11.7188,7.168,66.6667,1,11,0,.580392,90.1961,86,32.28,15.0902,42.3529,51.3725,20,18,13.68,197.6,1595.5,31.0686,29.4118,23.5294,1,0,0,1,0,0,1.21391
6810,1111705.500,13.5516,5.46875,-11.7188,7.168,66.6667,1,11,0,.72549,90.1961,86,32.49,15.0902,41.5686,51.3725,21,19,13.68,197.6,1607.75,31.0686,29.0196,23.1373,1,0,0,1,0,0,1.2125
6811,1111705.750,13.6664,5.46875,-11.7188,6.912,66.6667,1,11.5,0,.580392,90.1961,86,32.92,14.9451,38.4314,47.8431,21,19,13.68,197.6,1640.75,31.6899,27.8431,22.7451,1,0,0,1,0,0,1.20384
6812,1111706.000,13.6664,5.46875,-11.7188,6.912,66.6667,1,13,0,.435294,90.1961,86,32.71,14.8,37.6471,50.5882,20,17,13.68,197.6,1659,32.3113,27.0588,21.9608,1,0,0,1,0,0,1.183
6813,1111706.250,13.5516,5.46875,-11.7188,6.656,66.6667,1,14.5,0,.145098,90.1961,86,32.6,14.6549,39.2157,47.451,17,17,13.76,197.6,1703.75,32.9327,26.6667,21.5686,1,0,0,1,0,0,1.14806
6814,1111706.500,13.7813,6.25,-11.7188,6.656,66.6667,1,15,0,.145098,90.1961,86,32.92,14.5098,41.9608,50.9804,15,14,13.76,197.6,1714.5,33.554,25.8824,20.7843,1,0,0,1,0,0,1.15206
6815,1111706.750,13.4367,5.46875,-11.7188,5.888,66.6667,1,17.5,0,-1.16078,0,86,27.25,13.0588,44.3137,52.549,13,14,13.68,197.6,1701.25,33.554,17.6471,16.4706,1,0,0,1,0,0,.961058
6816,1111707.000,13.7813,6.25,-11.7188,5.376,66.6667,1,21.5,0,-2.75686,0,86,24.22,11.6078,46.6667,55.2941,13,17,13.68,197.6,1744.75,34.1754,16.0784,14.902,1,0,0,1,0,0,.832899
6817,1111707.250,13.6664,6.25,-11.7188,5.12,66.6667,1,23,0,-3.33726,0,86,24.01,11.0275,47.451,56.0784,16,27,13.6,197.6,1754,34.1754,15.6863,14.5098,1,0,0,1,0,0,.821323
6818,1111707.500,13.5516,5.46875,-11.7188,4.096,66.6667,1,27,0,-5.65882,0,86,10.68,8.56078,48.2353,54.902,20,37,13.6,197.6,1762,34.1754,.784314,9.01961,1,0,0,1,0,0,.363678
6819,1111707.750,12.7477,.78125,-10.9375,2.304,33.3333,1,30.5,0,-8.27059,0,86,7.38,5.94902,9.41177,9.41177,2,22,13.6,197.6,1766.75,34.7968,0,7.84314,1,0,0,1,0,0,.25063
6820,1111708.000,14.7,8.59375,-10.1563,.768,33.3333,1,24.5,0,-9.72157,0,86,5.72,4.49804,9.41177,9.41177,0,0,13.6,197.6,1751.75,34.1754,0,6.66667,1,0,0,1,0,0,.195918
6821,1111708.250,16.0781,0,-9.375,.768,33.3333,1,23,0,-10.5922,0,86,5.14,3.91765,9.41177,9.41177,0,0,13.76,197.6,1773,34.1754,0,6.27451,1,0,0,1,0,0,.173942
6822,1111708.500,18.2602,0,-8.59375,.768,33.3333,1,22.5,0,-10.7373,0,86,5.28,3.62745,9.41177,9.41177,0,0,13.76,197.6,1747.5,34.1754,0,6.27451,1,0,0,1,0,0,.181288
6823,1111708.750,20.3273,0,-7.8125,.768,33.3333,1,22,0,-10.7373,0,86,5.24,3.62745,9.41177,9.41177,0,0,13.68,197.6,1719.25,33.554,0,6.27451,1,0,0,1,0,0,.18287
6824,1111709.000,20.3273,0,-7.03125,.768,33.3333,1,22,0,-10.7373,0,86,5.24,3.62745,9.41177,9.41177,0,0,13.68,197.6,1710,33.554,0,6.27451,1,0,0,1,0,0,.18386
6825,1111709.250,20.3273,0,-7.03125,.768,33.3333,1,21.5,0,-10.7373,0,86,5.22,3.62745,9.41177,9.41177,0,0,13.84,197.6,1693.5,32.9327,0,6.27451,1,0,0,1,0,0,.184942
6826,1111709.500,20.3273,0,-6.25,.768,33.3333,1,21.5,0,-10.7373,0,86,5.17,3.62745,9.41177,9.41177,0,0,13.84,197.6,1684.75,32.9327,0,6.27451,1,0,0,1,0,0,.184122
6827,1111709.750,20.3273,0,-5.46875,.768,33.3333,1,21,0,-10.7373,0,86,5.26,3.62745,9.41177,9.41177,0,0,13.84,197.6,1680.75,32.9327,0,6.27451,1,0,0,1,0,0,.187773
6828,1111710.000,20.3273,0,-5.46875,.768,33.3333,1,21,0,-10.7373,0,86,5.19,3.62745,9.41177,9.41177,0,0,13.84,197.6,1651,32.3113,0,6.27451,1,0,0,1,0,1,.188613
6829,1111710.250,20.3273,0,-5.46875,.768,33.3333,1,20.5,0,-10.7373,0,86,5.14,3.62745,9.41177,9.41177,0,0,13.84,197.6,1632.5,31.6899,0,6.27451,1,0,0,1,0,1,.188913
6830,1111710.500,20.3273,0,-4.6875,.768,33.3333,1,20,0,-10.7373,0,86,5.24,3.62745,9.41177,9.41177,0,0,13.84,197.6,1623,31.6899,0,6.27451,1,0,0,1,0,1,.193715
6831,1111710.750,20.3273,0,-3.125,.768,33.3333,1,19.5,0,-10.7373,0,86,4.99,3.62745,9.41177,9.41177,0,0,13.76,197.6,1585.75,31.0686,0,6.27451,1,0,0,1,0,1,.188807
6832,1111711.000,20.3273,0,-3.125,.768,33.3333,1,19,0,-10.7373,0,86,4.93,3.62745,9.41177,9.41177,0,0,13.76,197.6,1527.75,29.8258,0,6.27451,1,0,0,1,0,1,.193618
6833,1111711.250,20.3273,0,-3.125,.768,33.3333,1,19,0,-10.7373,0,86,4.93,3.62745,9.41177,9.41177,0,0,13.76,197.6,1512.5,29.2044,0,6.27451,1,0,0,1,0,1,.19557
6834,1111711.500,20.3273,0,-3.125,.768,33.3333,1,18.5,0,-10.7373,0,86,4.74,3.62745,9.41177,9.41177,0,0,13.76,197.6,1467.75,28.5831,0,6.27451,1,0,0,1,0,1,.193766
6835,1111711.750,20.3273,0,-3.125,.768,33.3333,1,18,0,-10.7373,0,86,4.62,3.62745,9.41177,9.41177,0,0,13.76,197.6,1436.25,27.9617,0,5.88235,1,0,0,1,0,1,.193003
6836,1111712.000,20.3273,0,-3.125,.768,33.3333,1,17.5,0,-10.7373,0,86,4.68,3.62745,9.41177,9.41177,0,0,13.76,197.6,1384.25,27.3403,0,5.88235,1,0,0,1,0,1,.202854
6837,1111712.250,20.3273,0,-3.125,.768,33.3333,1,17.5,0,-10.5922,0,86,4.42,3.77255,9.41177,9.41177,0,0,13.76,197.6,1367,26.719,0,5.88235,1,0,0,1,0,1,.194001
6838,1111712.500,20.3273,0,-3.125,.768,33.3333,1,17.5,0,-10.5922,0,86,4.42,3.77255,9.41177,9.41177,0,0,13.76,197.6,1350.25,26.0976,0,5.88235,1,0,0,1,0,0,.196408
6839,1111712.750,20.3273,0,-3.125,.768,33.3333,1,17,0,-10.5922,0,86,4.42,3.77255,9.41177,9.41177,0,0,13.76,197.6,1342.25,26.0976,0,5.88235,1,0,0,1,0,0,.197579
6840,1111713.000,20.3273,0,-3.125,2.048,33.3333,1,19,0,-10.302,0,86,5.91,4.20784,47.8431,56.0784,5,0,13.76,197.6,1330,26.0976,8.23529,8.23529,1,0,0,1,0,0,.266617
6841,1111713.250,20.3273,0,-3.125,2.816,33.3333,1,24.5,0,-9.14118,0,86,8.31,5.22353,47.451,56.0784,20,14,13.68,197.6,1311,25.4762,12.1569,9.80392,1,0,0,1,0,0,.38032
6842,1111713.500,20.3273,0,-3.125,3.584,33.3333,1,37,0,-7.6902,0,86,13.35,6.67451,46.6667,56.0784,33,27,13.68,197.6,1318.5,25.4762,9.41177,12.1569,1,0,0,1,0,0,.607508
6843,1111713.750,17.3414,0,-3.125,2.816,33.3333,1,-1,0,-8.56078,0,86,4.74,5.94902,9.41177,9.41177,26,22,13.76,197.6,1405.75,25.4762,0,5.88235,1,0,0,1,0,0,.202312
6844,1111714.000,13.5516,-3.90625,-3.125,1.792,33.3333,1,-1.5,0,-10.1569,0,86,3.73,4.20784,9.41177,9.41177,0,0,13.76,197.6,1346.5,25.4762,0,5.09804,1,0,0,1,1,0,.166209
6845,1111714.250,12.9773,-7.8125,-3.125,1.792,33.3333,1,.5,0,-10.5922,0,86,3.68,3.77255,9.41177,9.41177,0,0,13.84,197.6,1149.25,25.4762,0,5.09804,1,0,0,1,1,0,.192125
6846,1111714.500,14.7,0,-3.125,7.68,33.3333,1,-5.5,0,-.145098,90.1961,86,35.97,14.2196,47.451,56.0784,3,1,13.84,197.6,1163,25.4762,0,52.549,1,0,0,1,1,0,1.85572
6847,1111714.750,14.0109,1.5625,-3.125,3.328,66.6667,1,12.5,0,-6.52941,0,86,5.79,7.98039,48.6275,56.8627,6,4,13.76,197.6,1856.75,25.4762,12.9412,11.7647,1,0,0,1,1,0,.187101
6848,1111715.000,13.7813,0,-3.90625,3.328,66.6667,1,45,0,-6.67451,0,86,19.82,7.83529,36.8627,57.2549,44,26,13.76,197.6,1988.25,25.4762,16.8627,14.902,1,1,0,1,1,0,.598114
6849,1111715.250,13.5516,2.34375,-4.6875,5.376,66.6667,1,33,0,-3.62745,90.1961,86,27.78,10.8824,36.8627,45.8824,45,39,13.6,197.6,1767.5,25.4762,23.1373,18.0392,1,1,0,1,1,0,.943027
6850,1111715.500,13.3219,-3.125,-5.46875,5.888,66.6667,1,28,0,-1.88627,90.1961,86,30.01,12.4784,36.8627,45.4902,42,36,13.6,197.6,1801.25,26.0976,25.8824,20.7843,1,1,0,1,1,0,.999639
6851,1111715.750,13.4367,-3.90625,-6.25,5.632,66.6667,1,27.5,0,-1.59608,90.1961,86,29.88,12.7686,36.8627,45.4902,40,32,13.68,195.8,1833.25,26.719,25.098,20.3922,1,1,0,1,1,0,.977935
6852,1111716.000,13.7813,-2.34375,-7.03125,5.888,66.6667,1,27,0,-1.59608,90.1961,86,30.58,12.7686,36.8627,45.4902,37,30,13.68,195.8,1865.25,27.3403,25.4902,20.3922,1,1,0,1,0,0,.983675
6853,1111716.250,13.8961,0,-7.03125,5.888,66.6667,1,26,0,-1.45098,90.1961,86,32.25,13.0588,35.6863,44.3137,34,26,13.68,195.8,1893.25,27.9617,25.4902,20.3922,1,1,0,1,0,0,1.02205
6854,1111716.500,13.6664,0,-7.8125,6.144,66.6667,1,26,0,-1.16078,90.1961,86,34.02,13.349,34.5098,43.1373,30,22,13.68,195.8,1957,28.5831,25.098,20.7843,1,1,0,1,0,0,1.04303
6855,1111716.750,13.6664,0,-8.59375,5.888,66.6667,1,26.5,0,-1.30588,90.1961,86,34.4,13.2039,32.9412,46.6667,27,17,13.52,195.8,1977.5,29.2044,24.3137,20.3922,1,1,0,1,0,0,1.04374
6856,1111717.000,13.6664,0,-8.59375,5.888,66.6667,1,28.5,0,-1.45098,0,86,32.88,12.7686,31.7647,51.3725,23,15,13.52,195.8,2028.25,29.2044,20.3922,18.0392,1,1,0,1,0,0,.972661
6857,1111717.250,13.6664,0,-9.375,4.608,66.6667,1,36,0,-3.33726,0,86,26.45,11.0275,43.1373,54.5098,18,18,13.52,195.8,2046.25,29.8258,16.8627,15.2941,1,1,0,1,0,0,.775565
6858,1111717.500,13.7813,1.5625,-9.375,4.096,66.6667,1,39.5,0,-4.64314,0,86,22.49,9.72157,44.3137,55.2941,18,24,13.52,195.8,2081.75,30.4472,14.5098,13.7255,1,1,0,1,0,0,.648205
6859,1111717.750,13.4367,0,-9.375,3.328,66.6667,1,43.5,0,-6.67451,0,86,13.04,7.5451,45.098,56.4706,19,32,13.68,195.8,2087.75,30.4472,3.13725,10.1961,1,1,0,1,0,0,.374758
6860,1111718.000,13.6664,0,-9.375,2.304,66.6667,1,41,0,-8.70588,0,86,9.33,5.65882,32.9412,44.3137,20,34,13.68,195.8,2080.25,30.4472,3.92157,9.01961,1,1,0,1,0,0,.269102
