sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3279,137945.000,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,68,7.41,3.48235,38.8235,48.6275,1,1,14,194,2787.25,34.1754,0,8.23529,1,0,0,1,1,0,.159512
3280,137945.250,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.0275,0,68,6.64,3.33726,9.41177,9.41177,0,0,14,194,2455.5,33.554,0,7.45098,1,0,0,1,1,0,.162248
3281,137945.500,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.1725,0,68,5.46,3.19216,9.41177,9.41177,0,0,14,194,2153.25,32.9327,2.7451,6.66667,1,0,0,1,1,0,.152142
3282,137945.750,20.3273,0,-.78125,2.56,33.3333,1,32.5,0,-9.57647,0,68,13.88,4.78824,45.098,54.902,3,5,14,194,1967.5,32.9327,11.7647,11.3725,1,0,0,1,1,0,.423278
3283,137946.000,20.3273,0,-1.5625,2.816,33.3333,1,39,0,-8.85098,0,68,9.61,5.51373,44.7059,52.9412,7,10,14,194,1811,32.3113,9.41177,9.80392,1,0,0,1,1,0,.318388
3284,137946.250,15.9633,0,-1.5625,3.072,33.3333,1,35.5,0,-8.70588,0,68,11.53,5.65882,44.3137,51.3725,9,11,14,194,1648.5,32.3113,11.3725,10.5882,1,0,0,1,1,0,.419654
3285,137946.500,13.5516,-3.125,-2.34375,3.328,33.3333,1,39,0,-8.27059,0,68,13.23,6.23922,44.7059,54.5098,10,14,14,194,1619.75,31.6899,11.3725,10.9804,1,0,0,1,1,0,.490076
3286,137946.750,13.5516,-2.34375,-3.125,3.328,33.3333,1,40,0,-7.98039,0,68,13.44,6.38431,45.4902,54.902,13,21,14,194,1628,31.6899,11.3725,10.9804,1,0,0,1,1,0,.495332
3287,137947.000,13.207,-5.46875,-3.90625,3.328,33.3333,1,40.5,0,-7.83529,0,68,14.05,6.67451,45.8824,52.9412,15,28,14,194,1606.25,31.6899,11.7647,11.3725,1,0,0,1,0,0,.524825
3288,137947.250,13.4367,-5.46875,-3.90625,3.328,66.6667,1,40,0,-7.4,0,68,14.18,7.1098,46.6667,52.1569,19,32,13.92,194,1590.5,31.0686,11.7647,11.3725,1,0,0,1,0,0,.534926
3289,137947.500,13.7813,-4.6875,-4.6875,3.84,66.6667,1,36,0,-6.67451,0,68,16.87,7.83529,47.451,52.549,25,33,13.92,194,1605.75,31.0686,13.3333,12.549,1,0,0,1,0,0,.63036
3290,137947.750,14.0109,-.78125,-4.6875,4.096,66.6667,1,29.5,0,-5.65882,0,68,18.88,8.99608,48.2353,52.9412,31,35,13.6,194,1586.5,31.0686,14.5098,13.3333,1,0,0,1,0,0,.714025
3291,137948.000,13.5516,-1.5625,-5.46875,4.352,66.6667,1,24,0,-4.64314,0,68,19.45,9.86667,45.098,53.3333,39,39,13.6,194,1575.75,31.0686,15.2941,14.1176,1,0,0,1,0,0,.7406
3292,137948.250,13.7813,.78125,-5.46875,4.608,66.6667,1,23,0,-4.06275,0,68,18.79,10.4471,38.8235,50.9804,44,41,13.92,194,1594.5,31.0686,15.2941,14.1176,1,0,0,1,0,0,.707055
3293,137948.500,13.6664,.78125,-7.8125,4.608,66.6667,1,22.5,0,-3.77255,0,68,19.03,10.5922,37.6471,50.1961,44,40,13.92,194,1572.5,31.0686,14.902,13.7255,1,0,0,1,0,0,.726105
3294,137948.750,13.8961,1.5625,-7.8125,4.352,66.6667,1,23,0,-3.91765,0,68,18.79,10.4471,37.6471,51.7647,42,40,13.84,194,1577,31.0686,15.6863,14.1176,1,0,0,1,0,0,.714902
3295,137949.000,14.1258,5.46875,-7.8125,4.864,66.6667,1,22,0,-3.62745,0,68,19.89,10.7373,40.3922,50.1961,41,41,13.84,194,1575.25,31.0686,16.4706,14.5098,1,0,0,1,0,0,.757594
3296,137949.250,13.7813,5.46875,-7.8125,4.864,66.6667,1,21,0,-3.48235,0,68,20.27,11.0275,41.9608,50.1961,39,40,13.68,194,1580,31.0686,16.4706,14.5098,1,0,0,1,0,0,.769747
3297,137949.500,13.5516,4.6875,-7.8125,4.864,66.6667,1,21,0,-3.48235,0,68,20.53,10.8824,43.1373,51.3725,39,40,13.68,194,1588.25,31.0686,16.0784,14.5098,1,0,0,1,0,0,.775571
3298,137949.750,13.5516,4.6875,-7.8125,4.864,66.6667,1,21,0,-3.48235,0,68,20.61,10.8824,43.9216,51.3725,38,41,13.92,195.8,1586.5,31.0686,16.0784,14.5098,1,0,0,1,0,0,.779452
3299,137950.000,13.6664,4.6875,-7.8125,4.864,66.6667,1,21,0,-3.48235,0,68,20.93,10.8824,44.3137,50.5882,38,41,13.92,195.8,1595.75,31.0686,16.4706,14.5098,1,0,0,1,0,0,.786965
3300,137950.250,13.6664,5.46875,-7.8125,4.864,66.6667,1,21,0,-3.33726,0,68,21.01,11.0275,43.9216,51.3725,38,40,13.68,195.8,1600.5,31.0686,16.8627,14.902,1,0,0,1,0,0,.787629
3301,137950.500,13.5516,4.6875,-7.8125,5.12,66.6667,1,21,0,-3.33726,0,68,21.42,11.1725,43.5294,50.1961,38,40,13.68,195.8,1601.75,31.0686,17.2549,14.902,1,0,0,1,0,0,.802372
3302,137950.750,13.6664,5.46875,-7.8125,5.12,66.6667,1,20,0,-3.04706,0,68,21.83,11.4627,38.8235,46.2745,39,39,13.92,195.8,1612,31.0686,17.6471,15.2941,1,0,0,1,0,0,.812531
3303,137951.000,13.6664,5.46875,-7.8125,5.12,66.6667,1,21,0,-3.19216,0,68,21.16,11.1725,41.9608,52.549,39,37,13.92,195.8,1626.25,31.6899,17.2549,14.902,1,0,0,1,0,0,.780692
3304,137951.250,13.7813,6.25,-7.8125,5.12,66.6667,1,21,0,-3.19216,0,68,21.58,11.1725,41.9608,50.5882,38,38,13.92,195.8,1637.75,31.6899,16.8627,14.902,1,0,0,1,0,0,.790597
3305,137951.500,13.5516,5.46875,-7.8125,5.12,66.6667,1,21,0,-3.48235,0,68,21.6,11.0275,44.3137,52.1569,37,38,13.92,195.8,1627.5,31.6899,16.4706,14.5098,1,0,0,1,0,0,.796313
3306,137951.750,13.5516,5.46875,-7.8125,4.864,66.6667,1,21.5,0,-3.48235,0,68,21.34,10.8824,45.098,52.1569,37,40,13.68,195.8,1637,32.3113,16.0784,14.5098,1,0,0,1,0,0,.782162
3307,137952.000,13.6664,6.25,-7.8125,4.608,66.6667,1,23,0,-3.91765,0,68,18.33,10.4471,44.7059,50.9804,39,40,13.68,195.8,1667,32.3113,12.1569,12.1569,1,0,0,1,0,0,.659748
3308,137952.250,13.4367,4.6875,-7.8125,3.84,66.6667,1,32.5,0,-5.22353,0,68,16.75,9.14118,43.1373,50.9804,40,40,13.84,195.8,1678,32.3113,12.9412,12.549,1,0,0,1,0,0,.598927
3309,137952.500,14.0109,7.8125,-7.8125,4.096,66.6667,1,29.5,0,-4.93333,0,68,18.07,9.57647,41.5686,50.1961,41,41,13.84,195.8,1679,32.9327,13.3333,12.9412,1,0,0,1,0,0,.645741
3310,137952.750,13.8961,9.375,-7.8125,4.096,66.6667,1,29.5,0,-4.78824,0,68,18.48,9.57647,39.6078,50.9804,42,40,13.84,195.8,1686.5,32.9327,14.1176,13.3333,1,0,0,1,0,0,.657456
3311,137953.000,13.8961,10.1563,-7.8125,4.352,66.6667,1,27,0,-4.49804,0,68,19.36,9.86667,39.6078,50.9804,42,40,13.84,195.8,1710.5,32.9327,14.1176,13.3333,1,0,0,1,0,0,.6791
3312,137953.250,13.6664,10.1563,-7.8125,4.352,66.6667,1,27.5,0,-4.49804,0,68,18.72,9.86667,40.3922,50.9804,41,40,13.68,195.8,1707,33.554,13.7255,13.3333,1,0,0,1,0,0,.657996
3313,137953.500,13.5516,9.375,-7.8125,4.352,66.6667,1,29,0,-4.64314,0,68,18.36,9.72157,41.5686,50.1961,40,41,13.68,195.8,1711.5,33.554,13.3333,12.549,1,0,0,1,0,0,.643646
3314,137953.750,13.5516,9.375,-7.8125,4.352,66.6667,1,32,0,-5.07843,0,68,17.92,9.28627,42.7451,50.9804,39,40,13.92,195.8,1721.5,33.554,12.549,12.9412,1,0,0,1,0,0,.624572
3315,137954.000,13.5516,8.59375,-7.8125,4.096,66.6667,1,35.5,0,-5.51373,0,69.8,16.49,8.85098,43.5294,50.9804,38,40,13.92,195.8,1740,34.1754,12.1569,12.1569,1,1,0,1,0,0,.568621
3316,137954.250,13.4367,7.03125,-7.8125,3.84,66.6667,1,38.5,0,-5.94902,0,69.8,15.09,8.41569,43.9216,50.9804,38,40,13.92,195.8,1738.75,34.1754,10.5882,11.3725,1,1,0,1,0,0,.520719
3317,137954.500,13.3219,5.46875,-7.8125,3.328,66.6667,1,40,0,-6.67451,0,69.8,13.23,7.6902,42.7451,47.8431,38,40,13.92,195.8,1742,34.1754,9.01961,10.1961,1,1,0,1,0,0,.455683
3318,137954.750,13.3219,4.6875,-7.8125,2.816,66.6667,1,36.5,0,-7.6902,0,69.8,9.6,6.67451,34.5098,42.7451,38,37,14,195.8,1756.25,34.1754,7.05882,9.41177,1,1,0,1,0,0,.327971
3319,137955.000,13.8961,6.25,-6.25,2.56,66.6667,1,34.5,0,-8.41569,0,69.8,9.25,6.09412,33.3333,41.5686,37,32,14,195.8,1756,34.1754,7.84314,9.41177,1,1,0,1,0,0,.316059
3320,137955.250,14.4703,9.375,-5.46875,2.56,33.3333,1,34.5,0,-8.56078,0,69.8,9.99,5.80392,32.1569,40.7843,34,24,13.92,195.8,1753,34.1754,7.84314,9.80392,1,1,0,1,0,0,.341928
3321,137955.500,14.3555,11.7188,-5.46875,2.816,33.3333,1,35.5,0,-8.56078,0,69.8,10.09,5.80392,30.5882,47.0588,32,17,13.92,195.8,1743.5,34.1754,8.23529,9.80392,1,1,0,1,0,0,.347233
3322,137955.750,13.8961,11.7188,-5.46875,3.072,33.3333,1,36,0,-8.56078,0,69.8,11.16,5.94902,29.4118,51.3725,29,15,14,195.8,1756.75,34.1754,8.23529,9.80392,1,1,0,1,0,0,.381158
3323,137956.000,13.3219,10.1563,-5.46875,3.072,33.3333,1,36,0,-8.56078,0,69.8,10.54,5.80392,30.5882,52.1569,24,15,14,195.8,1757,34.1754,8.23529,9.80392,1,1,0,1,0,0,.359932
3324,137956.250,13.207,7.8125,-4.6875,2.816,33.3333,1,35,0,-8.70588,0,69.8,9.83,5.65882,35.2941,49.8039,18,16,14,195.8,1745,34.1754,8.23529,9.80392,1,1,0,1,0,0,.337994
3325,137956.500,14.0109,10.9375,-4.6875,2.816,33.3333,1,36,0,-8.70588,0,69.8,10.41,5.80392,39.6078,51.3725,12,16,14,194,1747,34.1754,8.23529,9.80392,1,1,0,1,0,0,.357527
3326,137956.750,13.5516,10.1563,-5.46875,2.816,33.3333,1,36,0,-8.56078,0,69.8,10.95,5.80392,40.3922,52.549,11,16,14,194,1750.5,34.1754,8.62745,10.1961,1,1,0,1,0,0,.375321
3327,137957.000,13.4367,8.59375,-5.46875,2.816,33.3333,1,35.5,0,-8.56078,0,69.8,10.84,5.80392,41.1765,50.9804,9,17,14,194,1747.5,34.1754,8.62745,10.1961,1,1,0,1,0,0,.372189
3328,137957.250,13.7813,9.375,-5.46875,3.072,33.3333,1,36.5,0,-8.56078,0,69.8,11.69,5.80392,41.9608,52.9412,8,18,13.84,194,1762,34.1754,8.62745,10.1961,1,1,0,1,0,0,.39807
3329,137957.500,13.4367,8.59375,-7.8125,2.816,33.3333,1,37,0,-8.41569,0,69.8,11.5,5.94902,42.7451,52.549,7,20,13.84,194,1763.25,34.1754,9.01961,10.5882,1,1,0,1,0,0,.391323
3330,137957.750,13.6664,8.59375,-7.8125,3.072,33.3333,1,37.5,0,-8.27059,0,69.8,12.13,6.09412,43.5294,52.9412,7,23,13.76,194,1751,34.1754,9.41177,10.5882,1,1,0,1,0,0,.415648
3331,137958.000,13.3219,7.03125,-7.8125,3.072,33.3333,1,38,0,-8.27059,0,69.8,12.57,6.09412,44.3137,51.7647,7,26,13.76,194,1747.25,34.1754,10.1961,10.5882,1,1,0,1,0,0,.43165
3332,137958.250,13.4367,6.25,-7.8125,3.328,33.3333,1,40,0,-7.5451,0,69.8,15.72,6.81961,45.098,56.0784,8,28,13.92,194,1769.5,34.1754,12.9412,12.549,1,1,0,1,0,0,.533032
3333,137958.500,13.5516,6.25,-7.8125,4.096,33.3333,1,36.5,0,-6.38431,0,69.8,18.47,8.12549,45.8824,54.5098,9,37,13.92,194,1759.25,34.1754,13.7255,13.3333,1,1,0,1,0,0,.629928
3334,137958.750,13.207,3.125,-7.8125,4.096,66.6667,1,34,0,-5.65882,0,69.8,18.42,8.70588,46.6667,50.1961,11,42,13.92,194,1752.75,34.1754,13.3333,13.3333,1,1,0,1,0,0,.630552
3335,137959.000,13.7813,4.6875,-7.8125,4.096,66.6667,1,32.5,0,-5.51373,0,69.8,18.85,8.85098,47.451,51.7647,14,40,13.92,194,1767,34.1754,13.3333,13.3333,1,1,0,1,0,0,.640068
3336,137959.250,13.8961,5.46875,-7.8125,4.352,66.6667,1,30,0,-5.22353,0,69.8,19.77,9.14118,48.2353,50.1961,19,41,13.84,194,1752,34.1754,15.2941,13.7255,1,1,0,1,0,0,.677055
3337,137959.500,13.5516,5.46875,-7.8125,4.608,66.6667,1,26,0,-4.35294,0,69.8,22.89,10.0118,49.4118,51.7647,24,41,13.84,194,1764.25,34.7968,19.6078,16.4706,1,0,0,1,0,0,.778461
3338,137959.750,13.6664,7.03125,-7.8125,5.376,66.6667,1,24,0,-3.19216,18.8235,69.8,25.83,11.3176,50.1961,46.6667,31,40,14,194,1802,34.7968,21.9608,17.6471,1,0,0,1,0,0,.860044
3339,137960.000,13.5516,5.46875,-7.8125,5.632,66.6667,1,22.5,0,-2.32157,87.451,69.8,27.55,12.0431,38.0392,43.1373,39,37,14,194,1791.5,34.7968,25.098,18.8235,1,0,0,1,0,0,.92269
3340,137960.250,13.4367,3.90625,-7.8125,6.144,66.6667,1,21,0,-1.16078,87.451,69.8,31.9,13.2039,36.8627,41.9608,38,33,13.92,194,1826.75,35.4182,26.6667,21.5686,1,0,0,1,0,0,1.04776
3341,137960.500,13.5516,3.125,-7.8125,6.144,66.6667,1,20.5,0,-1.01569,87.451,69.8,32.68,13.4941,35.2941,40.7843,37,26,13.92,194,1828,35.4182,26.6667,21.1765,1,0,0,1,0,0,1.07265
3342,137960.750,13.6664,2.34375,-7.8125,6.144,66.6667,1,20.5,0,-.72549,87.451,69.8,33.5,13.6392,34.1176,39.6078,34,16,13.92,194,1846.5,36.0395,26.2745,21.1765,1,0,0,1,0,0,1.08855
3343,137961.000,13.6664,2.34375,-7.8125,6.4,66.6667,1,21,0,-.435294,87.451,69.8,34.45,13.7843,32.9412,45.8824,33,8,13.92,194,1871.75,36.0395,26.2745,21.1765,1,0,0,1,0,0,1.10431
3344,137961.250,13.6664,1.5625,-7.8125,6.4,66.6667,1,21,0,-.435294,87.451,69.8,35.7,13.9294,31.7647,47.0588,30,5,13.84,194,1898.25,36.6609,26.2745,21.1765,1,0,0,1,0,0,1.12841
3345,137961.500,13.6664,1.5625,-7.8125,6.4,66.6667,1,21.5,0,-.290196,87.451,69.8,34.73,14.0745,30.5882,47.451,27,3,13.84,194,1896.5,37.2823,26.2745,21.1765,1,0,0,1,0,0,1.09876
3346,137961.750,13.7813,2.34375,-7.8125,6.4,66.6667,1,22,0,-.145098,87.451,69.8,34.94,14.2196,29.0196,49.8039,22,1,13.84,194,1862.25,37.2823,25.098,20.3922,1,0,0,1,0,0,1.12573
3347,137962.000,13.5516,1.5625,-7.8125,5.888,66.6667,1,23.5,0,-.870588,87.451,69.8,31.87,13.4941,29.0196,51.7647,15,1,13.84,194,1945.5,37.9036,21.1765,17.6471,1,0,0,1,0,0,.982884
3348,137962.250,13.6664,.78125,-7.8125,5.376,66.6667,1,25.5,0,-1.88627,0,69.8,29.99,12.4784,40,52.549,5,3,14,194,1960.5,37.9036,20,17.2549,1,0,0,1,0,0,.917827
3349,137962.500,13.7813,.78125,-7.8125,5.12,66.6667,1,27,0,-2.75686,0,69.8,26.86,11.6078,40.7843,53.7255,3,6,14,194,1968,38.525,16.0784,15.2941,1,0,0,1,0,0,.818902
3350,137962.750,13.7813,.78125,-7.8125,4.608,66.6667,1,28.5,0,-3.91765,0,69.8,24.02,10.302,41.5686,54.5098,1,10,13.92,194,1971.25,38.525,14.5098,13.7255,1,0,0,1,0,0,.73111
3351,137963.000,13.6664,.78125,-7.8125,4.096,66.6667,1,34,0,-5.07843,0,69.8,19.85,9.14118,42.7451,55.2941,0,18,13.92,194,1973,38.525,13.3333,12.9412,1,0,0,1,0,0,.603649
3352,137963.250,13.7813,1.5625,-7.8125,3.84,66.6667,1,41,0,-5.94902,0,69.8,18.58,8.41569,43.5294,56.0784,0,25,13.92,194,1989.75,38.525,12.9412,12.549,1,0,0,1,0,0,.560271
3353,137963.500,13.6664,1.5625,-7.8125,3.328,66.6667,1,47,0,-6.81961,0,69.8,16,7.5451,44.3137,56.4706,0,35,13.92,194,1994.75,38.525,12.549,12.1569,1,0,0,1,0,0,.481263
3354,137963.750,13.7813,1.5625,-7.8125,3.328,66.6667,1,46.5,0,-6.81961,0,69.8,17.36,7.6902,45.098,49.4118,1,41,14,194,1983,38.525,12.9412,12.1569,1,0,0,1,0,0,.525265
3355,137964.000,14.0109,3.125,-7.8125,3.584,66.6667,1,45,0,-6.52941,0,69.8,18.27,7.83529,45.8824,49.4118,3,41,14,194,1983.5,38.525,12.549,12.549,1,0,0,1,0,0,.552659
3356,137964.250,13.7813,3.125,-7.8125,3.328,66.6667,1,46,0,-6.96471,0,69.8,15.01,7.4,46.6667,49.0196,6,40,14,194,1996.75,38.525,10.5882,11.3725,1,0,0,1,0,0,.451033
3357,137964.500,13.5516,2.34375,-7.8125,2.56,66.6667,1,41.5,0,-8.27059,0,69.8,10.87,6.09412,38.8235,44.3137,11,38,14,194,1991.25,38.525,8.62745,9.80392,1,0,0,1,0,0,.327533
3358,137964.750,13.8961,2.34375,-7.8125,2.56,33.3333,1,40,0,-8.70588,0,69.8,12.21,5.65882,9.41177,9.41177,1,14,14.08,192.2,1972.25,38.525,9.80392,10.1961,1,0,0,1,0,0,.371454
3359,137965.000,14.7,7.8125,-7.8125,2.816,33.3333,1,42.5,0,-8.41569,0,69.8,14.29,6.09412,47.451,55.6863,1,2,14.08,192.2,1972,38.525,12.1569,11.3725,1,0,0,1,0,0,.434787
3360,137965.250,13.8961,7.8125,-7.8125,3.328,66.6667,1,45,0,-7.5451,0,69.8,16.56,6.81961,47.451,55.6863,11,10,14,192.2,1975.75,38.525,12.549,12.1569,1,0,0,1,0,0,.502898
3361,137965.500,13.4367,6.25,-7.8125,3.328,66.6667,1,45.5,0,-7.5451,0,69.8,16.24,6.96471,47.0588,55.6863,19,19,14,192.2,1984.5,38.525,12.549,12.1569,1,0,0,1,0,0,.491005
3362,137965.750,13.207,3.125,-7.8125,3.328,66.6667,1,46,0,-7.2549,0,69.8,17.8,7.2549,47.451,55.6863,28,27,14,192.2,1969.25,38.525,13.3333,12.549,1,0,0,1,0,0,.542338
3363,137966.000,13.4367,2.34375,-7.8125,3.584,66.6667,1,46,0,-6.81961,0,69.8,17.36,7.6902,45.098,55.2941,37,35,14,192.2,1968,38.525,12.9412,12.1569,1,0,0,1,0,0,.529268
3364,137966.250,13.207,-.78125,-7.8125,3.328,66.6667,1,46.5,0,-6.52941,0,69.8,17.36,7.98039,38.8235,50.9804,42,40,14,192.2,1989.75,38.525,13.3333,12.549,1,0,0,1,0,0,.523483
3365,137966.500,13.7813,0,-7.8125,3.328,66.6667,1,45.5,0,-6.38431,0,69.8,17.7,8.12549,39.6078,50.9804,41,40,14,192.2,1990.25,38.525,13.3333,12.549,1,0,0,1,0,0,.533601
3366,137966.750,13.8961,1.5625,-7.8125,3.584,66.6667,1,45.5,0,-6.23922,0,69.8,17.35,8.12549,41.5686,50.9804,40,41,14,192.2,1989,39.1464,13.3333,12.549,1,0,0,1,0,0,.523379
3367,137967.000,13.8961,2.34375,-7.8125,3.328,66.6667,1,47,0,-6.38431,0,69.8,16.8,7.98039,42.7451,50.1961,39,41,14,192.2,2005.75,39.1464,12.9412,12.549,1,0,0,1,0,0,.502555
3368,137967.250,13.8961,3.125,-7.8125,3.584,66.6667,1,46.5,0,-6.52941,0,69.8,17.35,7.98039,43.5294,50.9804,38,40,13.92,192.2,2007.75,39.1464,12.9412,12.1569,1,0,0,1,0,0,.518491
3369,137967.500,13.5516,2.34375,-7.8125,3.328,66.6667,1,47,0,-6.52941,0,69.8,17.85,7.83529,43.9216,50.1961,38,40,13.92,192.2,2004,39.1464,13.3333,12.549,1,0,0,1,0,0,.534431
3370,137967.750,13.6664,2.34375,-7.8125,3.584,66.6667,1,45,0,-6.38431,0,69.8,17.97,7.98039,43.5294,50.9804,39,40,14,192.2,2016,39.1464,13.3333,12.549,1,0,0,1,0,0,.534821
3371,137968.000,13.5516,1.5625,-7.8125,3.584,66.6667,1,45.5,0,-6.38431,0,69.8,17.69,8.12549,43.5294,50.9804,39,40,14,192.2,2020.5,39.1464,13.3333,12.549,1,0,0,1,0,0,.525316
3372,137968.250,13.6664,1.5625,-7.8125,3.584,66.6667,1,43.5,0,-6.09412,0,69.8,19.51,8.27059,43.5294,50.9804,39,41,13.84,192.2,2025.5,39.7678,13.7255,13.3333,1,0,0,1,0,0,.577931
3373,137968.500,13.7813,2.34375,-7.8125,3.584,66.6667,1,41.5,0,-5.94902,0,69.8,19.26,8.56078,42.7451,50.9804,40,40,13.84,192.2,2032.5,39.7678,13.7255,12.9412,1,0,0,1,0,0,.568561
3374,137968.750,13.6664,1.5625,-7.8125,3.584,66.6667,1,42,0,-5.94902,0,69.8,19.26,8.41569,42.7451,50.9804,40,40,13.92,192.2,2024.25,39.7678,13.7255,12.9412,1,0,0,1,0,0,.570878
3375,137969.000,13.6664,.78125,-7.8125,3.584,66.6667,1,42,0,-5.94902,0,69.8,19.18,8.41569,42.7451,50.9804,40,40,13.92,192.2,2041.75,39.7678,13.7255,12.9412,1,0,0,1,0,0,.563634
3376,137969.250,13.6664,.78125,-7.8125,3.328,66.6667,1,45,0,-6.38431,0,69.8,17.48,7.98039,42.7451,50.9804,40,41,13.92,192.2,1986.5,39.7678,12.549,12.1569,1,0,0,1,0,0,.527964
3377,137969.500,13.6664,0,-7.8125,3.072,66.6667,1,44.5,0,-6.96471,0,69.8,15.12,7.4,35.2941,43.5294,40,40,13.92,192.2,2053.25,39.7678,11.7647,10.9804,1,0,0,1,0,0,.441836
3378,137969.750,13.7813,.78125,-7.8125,2.816,66.6667,1,43,0,-7.5451,0,69.8,14.46,6.81961,33.7255,41.9608,39,35,14,192.2,1988,39.7678,11.7647,11.3725,1,0,0,1,0,0,.436418
3379,137970.000,14.0109,2.34375,-7.8125,3.072,66.6667,1,43,0,-7.6902,0,69.8,14.89,6.67451,32.549,40.7843,37,28,14,192.2,2058.75,40.3891,11.7647,11.3725,1,0,0,1,0,0,.433953
3380,137970.250,13.8961,3.90625,-7.8125,3.072,66.6667,1,43,0,-7.98039,0,69.8,14.68,6.38431,31.3725,47.0588,34,21,13.92,192.2,2044.25,39.7678,11.3725,11.3725,1,0,0,1,0,0,.430867
3381,137970.500,13.7813,3.90625,-7.8125,3.072,66.6667,1,43,0,-8.27059,0,69.8,14.39,6.09412,29.8039,47.0588,30,19,13.92,192.2,2061,40.3891,11.3725,10.9804,1,0,0,1,0,0,.418923
3382,137970.750,13.4367,2.34375,-7.8125,3.072,33.3333,1,42.5,0,-8.27059,0,69.8,14.62,6.09412,29.4118,49.4118,25,16,13.76,192.2,2062.25,40.3891,11.7647,11.3725,1,0,0,1,0,0,.425361
3383,137971.000,13.7813,3.90625,-7.8125,3.072,33.3333,1,43,0,-8.12549,0,69.8,15.1,6.23922,40.3922,52.549,16,16,13.76,192.2,2055.75,40.3891,11.3725,11.3725,1,0,0,1,0,0,.440715
3384,137971.250,13.5516,3.125,-7.8125,2.56,33.3333,1,40.5,0,-8.85098,0,69.8,10.46,5.51373,9.41177,9.41177,14,18,14.08,192.2,2065,40.3891,7.84314,9.41177,1,0,0,1,0,0,.303923
3385,137971.500,13.4367,1.5625,-7.03125,2.304,33.3333,1,38.5,0,-9.28627,0,69.8,9.73,5.07843,9.41177,9.41177,0,0,14.08,192.2,2047,40.3891,8.23529,9.41177,1,0,0,1,0,0,.285198
3386,137971.750,14.3555,5.46875,-7.8125,2.304,33.3333,1,38.5,0,-9.28627,0,69.8,10.27,5.07843,9.41177,9.41177,0,0,14.08,192.2,2057,40.3891,8.62745,9.80392,1,0,0,1,0,0,.299562
3387,137972.000,14.5852,8.59375,-7.8125,2.56,33.3333,1,39,0,-9.14118,0,69.8,11.05,5.22353,9.41177,9.41177,0,0,14.08,192.2,2046.5,40.3891,9.41177,9.80392,1,0,0,1,0,0,.323968
3388,137972.250,14.1258,10.1563,-7.8125,2.816,33.3333,1,40.5,0,-8.99608,0,69.8,12.33,5.51373,9.41177,9.41177,0,0,14,192.2,2029.75,39.7678,9.80392,10.1961,1,0,0,1,0,0,.364478
3389,137972.500,13.3219,7.8125,-7.8125,2.816,33.3333,1,40.5,0,-8.85098,0,69.8,12.54,5.51373,38.4314,50.9804,1,0,14,192.2,2038.5,40.3891,10.1961,10.1961,1,0,0,1,0,0,.369095
3390,137972.750,13.0922,4.6875,-7.8125,2.816,33.3333,1,41,0,-8.85098,0,69.8,12.33,5.51373,40,52.1569,0,0,13.92,192.2,2028.5,39.7678,9.41177,10.1961,1,0,0,1,0,0,.364703
3391,137973.000,13.3219,3.90625,-7.8125,2.816,33.3333,1,41,0,-8.85098,0,69.8,12.95,5.65882,40.7843,51.7647,0,2,13.92,192.2,2038.75,39.7678,9.80392,10.1961,1,0,0,1,0,0,.381116
3392,137973.250,13.4367,2.34375,-7.8125,2.56,33.3333,1,40,0,-8.99608,0,69.8,10.62,5.36863,9.41177,9.41177,0,1,13.92,192.2,2049.25,39.7678,7.84314,9.41177,1,0,0,1,0,0,.310943
3393,137973.500,13.6664,2.34375,-7.03125,2.304,33.3333,1,37.5,0,-9.57647,0,69.8,8.54,4.78824,9.41177,9.41177,0,0,13.92,192.2,2037,39.7678,5.09804,8.23529,1,0,0,1,0,0,.251546
3394,137973.750,14.1258,4.6875,-5.46875,2.048,33.3333,1,37.5,0,-10.1569,0,69.8,6.64,4.20784,9.41177,9.41177,0,0,13.84,190.4,2101.75,40.3891,1.96078,7.05882,1,0,0,1,0,0,.189556
3395,137974.000,13.6664,3.90625,-4.6875,1.792,33.3333,1,37.5,0,-10.7373,0,69.8,5.9,3.62745,9.41177,9.41177,0,0,13.84,190.4,2021.25,39.7678,2.35294,6.66667,1,0,0,1,0,0,.175139
3396,137974.250,13.5516,3.125,-3.90625,1.792,33.3333,1,38,0,-10.8824,0,69.8,6.05,3.48235,9.41177,9.41177,0,0,13.92,190.4,2028.75,39.7678,1.96078,7.05882,1,0,0,1,0,0,.178928
3397,137974.500,13.5516,3.125,-3.125,1.792,33.3333,1,37.5,0,-10.8824,0,69.8,6.05,3.48235,9.41177,9.41177,0,0,13.92,190.4,2025.25,39.7678,2.35294,7.05882,1,0,0,1,0,0,.179237
