sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1920,185913.500,13.8961,-1.5625,-2.34375,2.048,33.3333,1,18,0,-9.72157,0,86,3.89,4.64314,9.41177,9.41177,0,0,14.08,174.2,877.75,8.07783,0,5.4902,1,0,0,1,1,1,.265907
1921,185913.750,14.1258,0,-2.34375,2.048,33.3333,1,16,0,-9.72157,0,86,3.94,4.64314,9.41177,9.41177,0,0,14.08,174.2,880.5,5.59234,0,5.4902,1,0,0,1,1,1,.268484
1922,185914.000,14.4703,1.5625,-2.34375,2.304,33.3333,1,17,0,-9.72157,0,86,4.22,4.64314,9.41177,9.41177,0,0,14.08,174.2,887.75,3.72823,0,5.88235,1,0,0,1,1,1,.285215
1923,185914.250,14.4703,3.125,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,86,4.1,4.78824,9.41177,9.41177,0,0,14.16,174.2,903.5,1.86411,0,5.88235,1,0,0,1,1,1,.272274
1924,185914.500,14.4703,3.90625,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,86,4.3,4.93333,9.41177,9.41177,0,0,14.16,174.2,887.25,0,0,5.88235,1,0,0,1,1,1,.290786
1925,185914.750,14.4703,5.46875,-2.34375,2.304,33.3333,1,10,0,-9.43137,0,86,4.13,4.93333,9.41177,9.41177,0,0,14.16,174.2,906.5,0,0,5.4902,1,0,0,1,1,1,.273359
1926,185915.000,14.4703,6.25,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,86,3.91,4.78824,9.41177,9.41177,0,0,14.16,174.2,910.25,0,0,5.4902,1,0,0,1,1,1,.257731
1927,185915.250,14.2406,6.25,-2.34375,2.304,33.3333,1,12,0,-9.72157,0,86,3.86,4.64314,9.41177,9.41177,0,0,14.16,174.2,903.5,0,0,5.4902,1,0,0,1,1,1,.256336
1928,185915.500,14.0109,7.03125,-2.34375,2.304,33.3333,1,14,0,-9.72157,0,86,3.86,4.64314,9.41177,9.41177,0,0,14.16,174.2,885.25,0,0,5.4902,1,0,0,1,1,1,.261621
1929,185915.750,14.1258,7.8125,-2.34375,2.304,33.3333,1,13,0,-9.72157,0,86,3.89,4.64314,9.41177,9.41177,0,0,14.16,174.2,882.5,0,0,5.4902,1,0,0,1,1,1,.264476
1930,185916.000,14.0109,8.59375,-2.34375,2.304,33.3333,1,14,0,-9.72157,0,86,3.86,4.64314,9.41177,9.41177,0,0,14.16,174.2,884,0,0,5.4902,1,0,0,1,1,1,.261991
1931,185916.250,13.8961,8.59375,-2.34375,2.304,33.3333,1,14,0,-9.72157,0,86,3.81,4.64314,9.41177,9.41177,0,0,14.08,174.2,877.25,0,0,5.4902,1,0,0,1,1,1,.260587
1932,185916.500,13.6664,8.59375,-2.34375,2.304,33.3333,1,13,0,-9.72157,0,86,3.7,4.64314,9.41177,9.41177,0,0,14.08,174.2,881,0,0,5.09804,1,0,0,1,1,1,.251986
1933,185916.750,13.5516,7.8125,-2.34375,2.304,33.3333,1,13.5,0,-9.86667,0,86,3.63,4.49804,9.41177,9.41177,0,0,14.16,174.2,877.75,0,0,5.4902,1,0,0,1,1,1,.248134
1934,185917.000,13.4367,7.8125,-2.34375,2.304,33.3333,1,16,0,-9.57647,0,86,4.42,4.78824,9.41177,9.41177,0,0,14.16,174.2,850.25,0,0,5.88235,1,1,0,1,1,1,.311908
1935,185917.250,13.4367,7.8125,-2.34375,2.56,33.3333,1,13,0,-9.28627,0,86,4.39,5.07843,40,45.8824,0,0,14.08,174.2,847.75,0,35.2941,7.84314,1,1,0,1,1,1,.310705
1936,185917.500,13.5516,7.8125,-2.34375,3.84,33.3333,1,20.5,0,-6.38431,0,86,6.3,7.98039,40,49.4118,0,0,14.08,174.2,1045.75,0,23.5294,12.1569,1,1,0,1,1,0,.361463
1937,185917.750,12.8625,3.125,-2.34375,3.328,66.6667,1,28.5,0,-6.96471,0,86,6.24,7.4,40,49.4118,1,0,14,174.2,1216.5,0,33.7255,14.902,1,1,0,1,1,0,.307768
1938,185918.000,13.7813,3.90625,-3.125,5.632,66.6667,1,17.5,0,-3.33726,0,86,17.82,11.0275,40,49.4118,1,7,14,174.2,1172.25,0,32.1569,14.5098,1,1,0,1,1,0,.912092
1939,185918.250,14.0109,7.03125,-3.90625,6.144,66.6667,1,15,0,-3.33726,0,86,15.33,11.0275,40,49.4118,0,7,14,174.2,1290.5,1.86411,14.1176,9.41177,1,1,0,1,1,0,.712747
1940,185918.500,11.9437,-5.46875,-3.125,5.376,66.6667,1,18,0,-2.90196,0,86,21.28,11.4627,40,49.4118,0,8,14,174.2,1150.25,2.48548,32.549,16.8627,1,1,0,1,1,0,1.11002
1941,185918.750,13.6664,-3.125,-3.90625,5.632,66.6667,1,11,0,-2.03137,0,86,14.16,12.0431,40,49.4118,0,7,14,174.2,1042.25,3.72823,22.7451,12.9412,1,1,0,1,1,0,.81516
1942,185919.000,13.5516,-3.90625,-3.90625,6.144,66.6667,1,8,0,-1.74118,0,86,16.85,12.6235,40,49.4118,1,8,14,174.2,894.75,4.97097,29.0196,16.0784,1,1,0,1,1,0,1.12992
1943,185919.250,13.7813,-3.125,-4.6875,5.888,66.6667,1,12,0,-1.59608,0,86,18.82,12.7686,40,49.4118,0,6,14,174.2,1184.75,6.21371,29.8039,16.8627,1,1,0,1,1,0,.953112
1944,185919.500,13.6664,-3.125,-5.46875,5.376,66.6667,1,13.5,0,-1.74118,0,86,20.36,12.6235,40,49.8039,0,6,14,174.2,1359,6.83508,30.5882,17.6471,1,1,0,1,1,0,.898896
1945,185919.750,14.2406,.78125,-5.46875,5.376,66.6667,1,15,0,-1.88627,0,86,23.94,12.4784,40,49.8039,0,7,14,174.2,1417,8.07783,30.5882,18.0392,1,1,0,1,1,0,1.01369
1946,185920.000,14.1258,4.6875,-6.25,5.632,66.6667,1,19,0,-2.03137,0,86,27.52,12.3333,40.3922,50.1961,0,7,14,174.2,1683.5,9.32057,30.5882,19.2157,1,1,0,1,1,0,.980814
1947,185920.250,13.7813,7.03125,-6.25,5.632,66.6667,1,23.5,0,-2.03137,0,86,30.94,12.3333,41.1765,50.9804,0,8,13.84,174.2,1909,9.94194,30.9804,20,1,1,0,1,1,0,.972446
1948,185920.500,13.4367,4.6875,-6.25,5.376,66.6667,1,25.5,0,-2.03137,0,86,32.75,12.3333,42.3529,51.7647,0,10,13.84,174.2,2061.5,11.1847,31.3725,19.6078,1,1,0,1,0,0,.953189
1949,185920.750,13.5516,3.125,-8.59375,5.376,66.6667,1,24,0,-2.32157,0,86,36.67,12.0431,43.1373,52.9412,0,13,14,174.2,2236.5,12.4274,31.7647,20.3922,1,1,0,1,0,0,.983769
1950,185921.000,13.7813,4.6875,-8.59375,5.632,66.6667,1,22.5,0,-2.46667,0,86,39.67,11.898,43.9216,53.7255,0,17,14,174.2,2453.75,13.0488,32.549,20.7843,1,1,0,1,0,0,.970025
1951,185921.250,13.6664,4.6875,-7.8125,5.888,66.6667,1,25.5,0,-2.61176,0,86,46.39,11.898,44.7059,47.451,1,20,13.92,174.2,2618,14.2915,34.1176,21.5686,1,1,0,1,0,0,1.06318
1952,185921.500,12.9773,0,-7.03125,6.144,66.6667,1,27.5,0,-2.32157,0,86,50.19,12.1882,45.8824,43.5294,3,18,13.92,174.2,2802.25,15.5343,34.1176,21.9608,1,1,0,1,0,0,1.07464
1953,185921.750,12.9773,-4.6875,-6.25,6.144,66.6667,1,31,0,-1.88627,0,86,51.69,12.4784,46.6667,48.2353,7,15,13.76,174.2,2958.5,16.1557,34.1176,22.7451,1,1,0,1,0,0,1.0483
1954,185922.000,13.5516,-5.46875,-5.46875,6.144,66.6667,1,34.5,0,-1.74118,0,86,58.2,12.6235,44.3137,49.0196,13,14,13.76,174.2,3206.25,17.3984,34.1176,23.1373,1,1,0,1,0,0,1.08912
1955,185922.250,14.0109,0,-4.6875,6.144,66.6667,1,36,0,-1.74118,0,86,61.43,12.6235,39.6078,49.8039,17,13,14.08,174.2,3405.75,18.6411,34.1176,23.9216,1,1,0,1,0,0,1.08223
1956,185922.500,13.207,-.78125,-3.90625,5.888,66.6667,1,38,0,-2.17647,0,86,62.54,12.1882,39.6078,50.1961,16,14,14.08,174.2,3635.25,19.8839,30.1961,23.5294,1,1,0,1,0,0,1.03223
1957,185922.750,13.3219,-3.125,-3.90625,5.632,66.6667,1,38.5,0,-2.90196,0,86,60.76,11.4627,39.2157,49.0196,15,14,13.84,174.2,3803.75,20.5052,21.9608,21.5686,1,1,0,1,0,0,.958423
1958,185923.000,12.8625,-7.03125,-3.90625,2.56,66.6667,1,42.5,0,-8.70588,0,86,16.56,5.51373,30.9804,38.4314,15,14,13.84,174.2,3767.25,21.1266,0,10.9804,1,1,0,1,1,0,.263747
1959,185923.250,13.4367,-8.59375,-3.90625,1.792,33.3333,1,32.5,0,-10.5922,0,86,13.92,3.77255,33.3333,43.1373,9,4,14,174.2,3667,21.1266,0,10.9804,1,1,0,1,1,0,.227761
1960,185923.500,16.193,-9.375,-4.6875,.768,33.3333,1,24,0,-10.5922,0,86,12.9,3.77255,40.3922,47.451,1,1,14,174.2,3351.5,21.1266,5.4902,10.1961,1,0,0,1,1,0,.230941
1961,185923.750,14.8148,0,-5.46875,4.352,66.6667,1,33.5,0,-6.23922,0,86,39.51,8.41569,46.2745,53.7255,2,3,14,174.2,2944,21.1266,27.0588,20.7843,1,0,0,1,1,0,.805231
1962,185924.000,13.4367,0,-4.6875,5.632,66.6667,1,38.5,0,-3.77255,0,86,44.66,10.7373,46.2745,53.7255,10,8,14,174.2,2783.5,21.748,35.2941,21.5686,1,0,0,1,1,0,.962673
1963,185924.250,13.207,0,-3.90625,5.888,66.6667,1,34.5,0,-3.04706,0,86,44.31,11.3176,43.5294,52.1569,15,14,14.08,174.2,2554.75,22.9907,36.4706,21.1765,1,0,0,1,1,0,1.04065
1964,185924.500,13.7813,0,-3.90625,5.888,66.6667,1,32,0,-2.32157,0,86,42.05,12.0431,41.5686,49.0196,17,16,14.08,174.2,2437,23.6121,38.4314,20.3922,1,0,0,1,1,0,1.03529
1965,185924.750,13.6664,0,-3.125,6.656,66.6667,1,28.5,0,-2.17647,0,86,43.66,12.1882,37.6471,47.8431,17,16,14,174.2,2511.75,24.2335,38.8235,21.5686,1,0,0,1,1,0,1.04294
1966,185925.000,12.8625,-8.59375,-3.125,6.4,66.6667,1,27,0,-1.88627,0,86,48.45,12.4784,40,49.0196,16,15,14,174.2,2574.25,24.8548,38.4314,21.5686,1,0,0,1,0,0,1.12926
1967,185925.250,13.3219,-10.9375,-2.34375,6.4,66.6667,1,28,0,-1.74118,0,86,50.27,12.6235,41.9608,49.8039,14,14,14.08,174.2,2648,25.4762,38.4314,21.9608,1,0,0,1,0,0,1.13905
1968,185925.500,13.4367,-12.5,-2.34375,6.144,66.6667,1,28.5,0,-1.74118,0,86,51.54,12.6235,43.1373,50.5882,14,14,14.08,174.2,2734.25,26.0976,38.0392,21.9608,1,0,0,1,0,0,1.13099
1969,185925.750,13.6664,-10.9375,-2.34375,6.4,66.6667,1,29.5,0,-1.74118,0,86,52.95,12.6235,42.7451,50.1961,14,15,14,174.2,2796.25,27.3403,34.1176,21.5686,1,0,0,1,0,0,1.13616
1970,185926.000,13.207,-14.0625,0,5.888,66.6667,1,32.5,0,-2.03137,0,86,50.3,12.3333,41.9608,49.8039,15,14,14,174.2,2876.25,27.9617,28.2353,20.7843,1,0,0,1,0,0,1.04928
1971,185926.250,13.4367,-14.8438,0,5.376,66.6667,1,37.5,0,-3.04706,0,86,42.75,11.1725,41.9608,50.1961,15,14,13.92,174.2,2909.75,28.5831,23.1373,18.4314,1,0,0,1,0,0,.881519
1972,185926.500,13.8961,-13.2813,0,4.608,66.6667,1,42,0,-4.20784,0,86,39.13,10.1569,45.8824,52.9412,16,16,13.92,174.2,2967.5,29.2044,21.1765,17.6471,1,0,0,1,0,0,.791171
1973,185926.750,13.6664,-10.9375,-.78125,3.328,66.6667,1,45,0,-6.52941,0,86,25.47,7.6902,47.8431,54.5098,19,22,14.08,174.2,3010.5,29.2044,14.902,14.1176,1,0,0,1,0,0,.507623
1974,185927.000,13.8961,-8.59375,-1.5625,3.072,66.6667,1,45,0,-7.6902,0,86,23.05,6.67451,36.0784,43.1373,24,23,14.08,174.2,3015.75,29.2044,14.5098,14.1176,1,0,0,1,0,0,.458592
1975,185927.250,14.1258,-3.90625,-2.34375,2.56,66.6667,1,45,0,-8.70588,0,86,17.53,5.51373,34.1176,41.5686,23,20,13.92,174.2,3065,29.2044,0,11.3725,1,0,0,1,0,0,.343165
1976,185927.500,13.6664,-3.90625,-2.34375,2.048,66.6667,1,36,0,-10.302,0,86,8.98,3.91765,30.9804,38.4314,20,10,13.92,174.2,2977.75,29.2044,0,8.62745,1,0,0,1,1,0,.180942
1977,185927.750,13.3219,-4.6875,-2.34375,.768,33.3333,1,26,0,-10.8824,0,86,7.83,3.48235,30.9804,43.5294,14,3,14.08,174.2,2879.75,29.2044,0,8.62745,1,0,0,1,1,0,.163139
1978,185928.000,16.7672,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,86,7.19,3.48235,9.41177,9.41177,0,0,14.08,174.2,2579.5,27.9617,0,8.23529,1,0,0,1,1,1,.167242
1979,185928.250,20.4422,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,86,6.54,3.33726,9.41177,9.41177,0,0,14.08,174.2,2255,27.3403,0,7.45098,1,0,0,1,1,1,.174013
1980,185928.500,20.4422,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,86,5.41,3.33726,9.41177,9.41177,0,0,14.08,174.2,1918,26.719,0,6.66667,1,0,0,1,1,1,.169239
1981,185928.750,20.4422,0,-2.34375,.768,33.3333,1,21,0,-10.7373,0,86,5.42,3.62745,9.41177,9.41177,0,0,14.16,174.2,1599.75,26.0976,0,6.66667,1,0,0,1,1,1,.203282
1982,185929.000,20.4422,0,-2.34375,.768,33.3333,1,17.5,0,-10.5922,0,86,4.99,3.77255,9.41177,9.41177,0,0,14.16,174.2,1273.25,24.8548,0,5.88235,1,0,0,1,1,1,.235146
1983,185929.250,20.4422,0,-2.34375,2.048,33.3333,1,22,0,-10.302,0,86,4.36,4.06275,9.41177,9.41177,0,1,14.08,174.2,935.75,24.2335,0,5.4902,1,0,0,1,1,1,.279562
1984,185929.500,20.4422,0,-2.34375,2.048,33.3333,1,22,0,-10.0118,0,86,3.99,4.35294,9.41177,9.41177,0,0,14.08,174.2,997.75,22.3694,0,5.4902,1,0,0,1,1,1,.23994
1985,185929.750,20.4422,0,-2.34375,2.048,33.3333,1,22,0,-10.0118,0,86,4.1,4.35294,9.41177,9.41177,0,0,14.16,174.2,982.75,21.1266,0,5.4902,1,0,0,1,1,1,.250318
1986,185930.000,18.8344,0,-2.34375,2.048,33.3333,1,21,0,-10.0118,0,86,4.13,4.35294,9.41177,9.41177,0,0,14.16,174.2,952,19.8839,0,5.4902,1,0,0,1,1,1,.260294
1987,185930.250,14.1258,-2.34375,-2.34375,2.048,33.3333,1,21,0,-9.86667,0,86,4.3,4.64314,9.41177,9.41177,0,0,14.08,174.2,916.25,18.6411,0,5.88235,1,0,0,1,1,1,.281582
1988,185930.500,13.6664,-3.90625,-2.34375,2.304,33.3333,1,21,0,-9.43137,0,86,5.02,4.93333,9.41177,9.41177,0,0,14.08,174.2,896,18.0198,0,6.27451,1,0,0,1,1,1,.336161
1989,185930.750,14.1258,-1.5625,-2.34375,2.304,33.3333,1,21,0,-9.14118,0,86,4.93,5.22353,9.41177,9.41177,0,0,14.16,174.2,909.5,17.3984,0,6.27451,1,0,0,1,1,1,.325234
1990,185931.000,14.4703,0,-2.34375,2.56,33.3333,1,16,0,-9.14118,0,86,4.96,5.22353,9.41177,9.41177,0,0,14.16,176,992.5,16.777,0,6.27451,1,0,0,1,1,1,.299849
1991,185931.250,14.3555,.78125,-2.34375,2.304,33.3333,1,12,0,-9.28627,0,86,4.99,5.07843,9.41177,9.41177,0,0,13.92,176,1020.25,16.777,0,5.88235,1,0,0,1,1,1,.293457
1992,185931.500,13.7813,0,-2.34375,2.304,33.3333,1,10.5,0,-9.43137,0,86,4.86,4.93333,9.41177,9.41177,0,0,13.92,176,1038.5,16.1557,0,5.88235,1,0,0,1,1,0,.28079
1993,185931.750,13.5516,-.78125,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,86,4.77,4.78824,9.41177,9.41177,0,0,14.16,176,1050.5,16.1557,1.56863,5.88235,1,0,0,1,1,0,.272442
1994,185932.000,13.6664,-.78125,-2.34375,3.84,33.3333,1,11,0,-5.94902,0,86,20.68,8.41569,45.098,52.1569,3,1,14.16,176,1112,16.1557,9.41177,13.7255,1,0,0,1,1,0,1.11583
1995,185932.250,14.5852,4.6875,-3.125,4.096,66.6667,1,2,0,-7.2549,0,86,8.12,7.1098,34.5098,42.3529,8,6,14,176,1684.25,16.1557,8.23529,7.84314,1,0,0,1,1,0,.289268
1996,185932.500,12.9773,-3.125,-3.125,4.352,66.6667,1,23,0,-5.51373,0,86,28.87,9.14118,45.8824,53.3333,12,11,14,176,1924.25,15.5343,25.098,18.0392,1,0,0,1,1,0,.900195
1997,185932.750,14.3555,3.90625,-3.125,5.12,66.6667,1,28,0,-4.49804,0,86,26.76,9.86667,45.8824,53.3333,22,20,14.08,176,1973.5,16.1557,22.3529,16.4706,1,0,0,1,1,0,.81358
1998,185933.000,13.0922,-3.125,-3.90625,5.12,66.6667,1,24.5,0,-4.06275,0,86,26.78,10.4471,45.8824,52.9412,29,27,14.08,176,1790.25,16.1557,24.3137,16.8627,1,0,0,1,1,0,.897528
1999,185933.250,13.8961,-1.5625,-4.6875,4.864,66.6667,1,22.5,0,-3.62745,0,86,24.36,10.7373,38.4314,50.1961,33,30,14.08,176,1758.5,16.777,23.5294,16.0784,1,0,0,1,1,0,.831163
2000,185933.500,14.7,6.25,-5.46875,4.864,66.6667,1,24.5,0,-3.48235,0,86,25.57,10.8824,42.3529,50.1961,33,32,14.08,176,1815.75,17.3984,23.1373,16.4706,1,0,0,1,1,0,.84494
2001,185933.750,13.7813,7.03125,-5.46875,4.608,66.6667,1,26,0,-4.06275,0,86,24.02,10.4471,46.2745,53.7255,33,34,14,176,1870.5,18.0198,19.6078,15.2941,1,0,0,1,1,0,.770489
2002,185934.000,13.7813,8.59375,-5.46875,4.352,66.6667,1,28,0,-4.49804,0,86,23.15,9.86667,45.098,51.3725,38,38,14,176,1935.75,18.6411,18.8235,14.902,1,0,0,1,0,0,.717551
2003,185934.250,14.0109,10.9375,-6.25,4.096,66.6667,1,29.5,0,-4.49804,0,86,23.07,9.86667,38.4314,49.8039,42,40,14.08,176,1980.25,19.2625,18.8235,14.5098,1,0,0,1,0,0,.699003
2004,185934.500,13.8961,12.5,-6.25,3.84,66.6667,1,32.5,0,-4.93333,0,86,20.54,9.28627,37.6471,49.8039,42,40,14.08,176,2027.25,19.8839,12.9412,11.7647,1,0,0,1,0,0,.607917
2005,185934.750,13.5516,11.7188,-8.59375,2.56,66.6667,1,43,0,-7.5451,0,86,11.77,6.67451,34.1176,42.7451,41,40,13.84,176,2044,19.8839,9.01961,9.41177,1,0,0,1,0,0,.345499
2006,185935.000,14.4703,16.4063,-8.59375,2.048,66.6667,1,38,0,-9.14118,0,86,9.19,5.22353,9.41177,9.41177,14,11,13.84,176,2069.75,19.8839,9.01961,9.41177,1,0,0,1,0,0,.266409
2007,185935.250,15.7336,25,-7.8125,2.304,33.3333,1,37.5,0,-9.57647,0,86,8.72,4.78824,9.41177,9.41177,0,0,14.08,176,2046.75,19.8839,9.01961,9.41177,1,0,0,1,0,0,.255625
2008,185935.500,14.4703,25,-7.03125,2.304,33.3333,1,37.5,0,-9.72157,0,86,9.16,4.78824,9.41177,9.41177,0,0,14.08,176,2057.25,19.8839,9.01961,9.41177,1,0,0,1,0,0,.267153
2009,185935.750,14.1258,25,-6.25,2.304,33.3333,1,37.5,0,-9.72157,0,86,9.16,4.64314,9.41177,9.41177,0,0,14.16,176,2034.5,19.8839,9.01961,9.41177,1,0,0,1,0,0,.27014
2010,185936.000,13.8961,25,-6.25,2.304,33.3333,1,37.5,0,-9.72157,0,86,9.24,4.64314,9.41177,9.41177,0,0,14.16,176,2043.25,19.8839,8.62745,9.41177,1,0,0,1,0,0,.271332
2011,185936.250,13.5516,24.2188,-5.46875,2.304,33.3333,1,38,0,-10.0118,0,86,8,4.35294,9.41177,9.41177,0,0,14.16,176,2022.75,19.8839,5.09804,8.23529,1,0,0,1,0,0,.237301
2012,185936.500,13.0922,21.875,-5.46875,2.048,33.3333,1,37.5,0,-10.302,0,86,7.22,4.06275,9.41177,9.41177,0,0,14.16,176,2043,19.8839,4.31373,8.23529,1,0,0,1,0,0,.212041
2013,185936.750,13.207,20.3125,-4.6875,2.048,33.3333,1,38,0,-10.4471,0,86,7.08,3.91765,9.41177,9.41177,0,0,14.16,176,2014,19.8839,4.31373,8.23529,1,0,0,1,0,0,.210924
2014,185937.000,13.3219,20.3125,-4.6875,2.048,33.3333,1,38,0,-10.4471,0,86,6.85,3.91765,9.41177,9.41177,0,0,14.16,176,2022,19.8839,3.92157,7.84314,1,0,0,1,0,0,.203264
2015,185937.250,13.207,17.9688,-2.34375,2.048,33.3333,1,38,0,-10.5922,0,86,6.35,3.77255,9.41177,9.41177,0,0,14.08,176,1999.25,19.2625,2.35294,7.84314,1,0,0,1,0,0,.190571
2016,185937.500,13.0922,15.625,-2.34375,2.048,33.3333,1,37.5,0,-10.5922,0,86,6.51,3.77255,9.41177,9.41177,0,0,14.08,176,1976,19.2625,1.56863,7.45098,1,0,0,1,0,0,.197672
2017,185937.750,13.0922,14.0625,-2.34375,1.792,33.3333,1,37.5,0,-10.7373,0,86,6.3,3.62745,9.41177,9.41177,0,0,14.08,176,1981.5,19.2625,1.56863,7.45098,1,0,0,1,0,0,.190765
2018,185938.000,13.207,13.2813,-2.34375,1.792,33.3333,1,37.5,0,-10.7373,0,86,6.06,3.62745,43.1373,52.9412,0,0,14.08,176,1958.75,19.2625,1.56863,7.45098,1,0,0,1,0,0,.185629
2019,185938.250,13.3219,12.5,-2.34375,1.792,33.3333,1,37,0,-10.7373,0,86,6.03,3.62745,43.9216,51.7647,2,2,14.16,176,1925.5,18.6411,1.56863,7.45098,1,0,0,1,0,0,.187899
2020,185938.500,13.4367,11.7188,-2.34375,1.792,33.3333,1,36.5,0,-10.7373,0,86,6.23,3.62745,41.9608,50.5882,4,4,14.16,176,1935.5,18.6411,1.56863,7.45098,1,0,0,1,0,0,.193128
2021,185938.750,13.4367,11.7188,-2.34375,1.792,33.3333,1,36.5,0,-10.7373,0,86,6.27,3.62745,41.9608,50.5882,5,4,14.08,176,1927,18.6411,1.56863,7.45098,1,0,0,1,0,0,.195226
2022,185939.000,13.4367,10.9375,-2.34375,1.792,33.3333,1,36,0,-10.7373,0,86,6.2,3.62745,42.7451,51.3725,6,5,14.08,176,1905,18.6411,1.56863,7.45098,1,0,0,1,0,0,.195276
2023,185939.250,13.5516,10.9375,-2.34375,2.048,33.3333,1,35.5,0,-10.7373,0,86,6.27,3.62745,9.41177,9.41177,7,6,14.08,176,1878.5,18.0198,0,7.45098,1,0,0,1,0,0,.200266
2024,185939.500,13.5516,10.9375,-2.34375,.768,33.3333,1,29.5,0,-10.8824,0,86,5.37,3.48235,9.41177,9.41177,0,0,14.08,176,1838.25,18.0198,0,6.66667,1,0,0,1,0,0,.175275
2025,185939.750,14.0109,11.7188,-2.34375,.768,33.3333,1,24.5,0,-11.0275,0,86,5.33,3.48235,9.41177,9.41177,0,0,13.92,176,1826.75,18.0198,0,6.66667,1,0,0,1,0,0,.175065
2026,185940.000,14.4703,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,86,5.41,3.48235,9.41177,9.41177,0,0,13.92,176,1803.75,17.3984,0,6.66667,1,0,0,1,0,1,.179958
2027,185940.250,17.5711,0,-2.34375,.768,33.3333,1,23,0,-10.8824,0,86,5.37,3.48235,9.41177,9.41177,0,0,13.92,176,1753.25,17.3984,0,6.66667,1,0,0,1,0,1,.183773
2028,185940.500,20.4422,0,-2.34375,.768,33.3333,1,22.5,0,-10.8824,0,86,5.33,3.62745,9.41177,9.41177,0,0,13.92,176,1704,16.777,0,6.66667,1,0,0,1,0,1,.187676
2029,185940.750,20.4422,0,-2.34375,.768,33.3333,1,21,0,-10.7373,0,86,5.37,3.62745,9.41177,9.41177,0,0,14.08,177.8,1649.25,16.1557,0,6.27451,1,0,0,1,0,1,.195362
2030,185941.000,20.4422,0,-2.34375,.768,33.3333,1,20,0,-10.7373,0,86,5.26,3.62745,9.41177,9.41177,0,0,14.08,177.8,1583.75,15.5343,0,6.27451,1,0,0,1,0,1,.199274
2031,185941.250,20.4422,0,-2.34375,.768,33.3333,1,19.5,0,-10.7373,0,86,5.31,3.62745,9.41177,9.41177,0,0,14.16,177.8,1529.5,14.9129,0,6.27451,1,0,0,1,0,1,.208303
2032,185941.500,20.4422,0,-2.34375,.768,33.3333,1,19,0,-10.7373,0,86,5.08,3.62745,9.41177,9.41177,1,0,14.16,177.8,1488.5,14.2915,0,6.27451,1,0,0,1,0,1,.20477
2033,185941.750,20.4422,0,-2.34375,.768,33.3333,1,18,0,-10.7373,0,86,4.96,3.62745,9.41177,9.41177,0,0,14.16,177.8,1429.25,13.6702,0,5.88235,1,0,0,1,0,1,.208221
2034,185942.000,20.4422,0,-2.34375,.768,33.3333,1,18,0,-10.5922,0,86,4.74,3.77255,9.41177,9.41177,0,0,14.16,177.8,1387.25,13.6702,0,5.88235,1,0,0,1,0,0,.20501
2035,185942.250,20.4422,0,-2.34375,.768,33.3333,1,17.5,0,-10.5922,0,86,4.68,3.77255,9.41177,9.41177,0,0,14.16,177.8,1284.75,13.0488,0,5.88235,1,0,0,1,0,0,.218564
2036,185942.500,20.4422,0,-2.34375,.768,33.3333,1,17.5,0,-10.5922,0,86,4.65,3.77255,9.41177,9.41177,0,0,14.16,177.8,1323.5,13.0488,0,5.88235,1,0,0,1,0,0,.210805
2037,185942.750,20.4422,0,-2.34375,2.304,33.3333,1,20,0,-10.1569,0,86,6.06,4.20784,45.098,53.7255,2,5,14.08,177.8,1285,12.4274,3.13725,7.45098,1,0,0,1,0,0,.282957
2038,185943.000,20.4422,0,-2.34375,2.56,33.3333,1,25.5,0,-9.57647,0,86,7.3,4.93333,45.098,53.7255,10,13,14.08,177.8,1308.5,12.4274,6.27451,9.01961,1,0,0,1,0,0,.334734
2039,185943.250,20.4422,0,-2.34375,2.816,33.3333,1,16.5,0,-8.85098,0,86,7.94,5.51373,45.098,53.7255,16,23,14.08,177.8,1282.75,12.4274,7.45098,9.01961,1,0,0,1,0,0,.37139
2040,185943.500,16.9969,0,-2.34375,3.072,33.3333,1,32.5,0,-8.56078,0,86,8.02,5.80392,45.098,52.549,22,31,14.08,177.8,1272.5,12.4274,7.84314,9.01961,1,0,0,1,0,0,.378153
2041,185943.750,14.3555,-.78125,-2.34375,2.816,33.3333,1,32.5,0,-8.27059,0,86,7.99,6.09412,44.3137,50.1961,28,32,14.08,177.8,1288.25,12.4274,7.84314,9.01961,1,0,0,1,0,0,.372133
