sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3788,1133531.500,14.7,7.8125,-7.8125,2.048,33.3333,1,24,0,-10.8824,0,75.2,15.23,3.48235,40.7843,50.1961,1,1,13.76,186.8,3907,37.9036,0,11.3725,1,1,0,1,1,1,.233888
3789,1133531.750,13.207,10.9375,-8.59375,2.048,33.3333,1,24,0,-10.7373,0,75.2,13.84,3.62745,40.7843,49.0196,1,0,13.92,186.8,3675.5,36.6609,0,10.9804,1,1,0,1,1,1,.225928
3790,1133532.000,12.2883,10.1563,-8.59375,2.048,33.3333,1,24,0,-10.8824,0,75.2,13.13,3.48235,40.3922,50.1961,1,1,13.92,186.8,3531.75,34.1754,0,10.5882,1,1,0,1,0,1,.223062
3791,1133532.250,12.4031,7.8125,-8.59375,1.792,33.3333,1,24,0,-10.8824,0,75.2,11.53,3.48235,40,50.1961,1,1,13.92,186.8,3292.25,32.3113,0,9.80392,1,1,0,1,0,1,.21013
3792,1133532.500,12.9773,6.25,-8.59375,.768,33.3333,1,24,0,-10.8824,0,75.2,9.06,3.48235,40.3922,49.0196,1,0,13.92,186.8,3132.25,30.4472,0,9.41177,1,1,0,1,0,1,.173549
3793,1133532.750,16.193,0,-8.59375,.768,33.3333,1,24,0,-10.7373,0,75.2,8.73,3.62745,40.7843,49.4118,1,1,13.92,186.8,2900.75,28.5831,0,9.01961,1,1,0,1,0,1,.180574
3794,1133533.000,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,75.2,8.43,3.77255,9.41177,9.41177,1,0,13.92,186.8,2734.25,26.719,0,8.62745,1,1,0,1,0,1,.184987
3795,1133533.250,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,75.2,8.1,3.62745,9.41177,9.41177,1,0,14.08,186.8,2603.25,25.4762,0,8.62745,1,1,0,1,0,1,.18669
3796,1133533.500,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,75.2,7.45,3.62745,9.41177,9.41177,1,0,14.08,186.8,2536.25,24.8548,3.52941,8.23529,1,1,0,1,0,0,.176244
3797,1133533.750,20.4422,0,-7.03125,2.048,33.3333,1,33.5,0,-10.302,0,75.2,13.09,4.20784,9.41177,9.41177,0,0,13.92,186.8,2514.75,24.2335,36.8627,11.7647,1,1,0,1,0,0,.312317
3798,1133534.000,20.4422,0,-7.03125,4.352,33.3333,1,28.5,0,-6.96471,0,75.2,31.11,7.4,47.0588,54.902,5,6,13.92,186.8,2558,24.2335,52.1569,19.6078,1,1,0,1,0,0,.729711
3799,1133534.250,17.6859,0,-7.03125,6.656,66.6667,1,34.5,0,-2.61176,1.17647,75.2,49.13,11.898,47.0588,53.3333,12,14,13.84,186.8,2581.75,24.8548,58.4314,27.0588,1,1,0,1,0,0,1.14178
3800,1133534.500,13.6664,-.78125,-6.25,7.936,66.6667,1,22.5,0,0,43.1373,75.2,60.36,14.5098,43.1373,50.1961,14,15,13.84,186.8,2648.25,25.4762,59.6078,34.5098,1,0,0,1,0,0,1.36754
3801,1133534.750,12.0586,0,-5.46875,8.96,100,1,20,0,1.88627,43.9216,75.2,69.48,16.251,43.5294,50.1961,14,14,13.84,186.8,2745,26.719,53.3333,32.1569,1,0,0,1,0,0,1.51869
3802,1133535.000,11.025,0,-4.6875,9.728,100,1,18.5,0,3.04706,22.3529,75.2,74.8,17.2667,43.1373,50.1961,14,14,13.84,186.8,2861,27.3403,37.6471,27.451,1,0,0,1,0,0,1.56868
3803,1133535.250,11.025,0,-3.90625,8.704,100,1,23,0,2.03137,0,75.2,66.15,16.3961,42.3529,50.1961,15,15,13.84,186.8,2976,29.2044,32.1569,25.4902,1,0,0,1,0,0,1.33367
3804,1133535.500,11.8289,-16.4063,-3.90625,6.144,100,1,31.5,0,-.72549,0,75.2,54.32,13.6392,42.3529,50.1961,15,15,13.84,186.8,3057.25,29.8258,24.3137,21.9608,1,0,0,1,0,0,1.06606
3805,1133535.750,13.8961,-14.0625,-3.125,4.352,66.6667,1,43,0,-4.93333,0,75.2,26.71,8.85098,47.0588,53.7255,15,16,13.76,186.8,3078.5,30.4472,0,12.1569,1,0,0,1,0,0,.520578
3806,1133536.000,13.7813,-13.2813,-4.6875,2.048,66.6667,1,35.5,0,-9.14118,0,75.2,13.81,5.22353,31.7647,43.1373,12,8,13.76,186.8,3127.5,30.4472,0,10.1961,1,0,0,1,0,0,.26494
3807,1133536.250,14.2406,-10.1563,-6.25,.768,33.3333,1,25,0,-10.5922,0,75.2,8.77,3.77255,35.2941,45.098,6,3,14,186.8,3067.5,30.4472,0,8.62745,1,0,0,1,0,0,.17154
3808,1133536.500,18.6047,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,75.2,8.85,3.62745,40.3922,48.2353,1,1,14,186.8,3068.75,29.8258,0,9.01961,1,0,0,1,0,1,.173035
3809,1133536.750,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.5922,0,75.2,8.81,3.77255,40.7843,50.1961,1,1,14,186.8,3004.5,29.2044,0,9.01961,1,0,0,1,0,1,.175936
3810,1133537.000,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.5922,0,75.2,8.22,3.77255,40.7843,50.1961,1,1,14,186.8,2906.75,27.9617,0,8.62745,1,0,0,1,0,1,.169674
3811,1133537.250,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,75.2,8.14,3.62745,9.41177,9.41177,1,0,13.92,186.8,2798.75,27.3403,0,8.62745,1,0,0,1,0,1,.174506
3812,1133537.500,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,75.2,7.91,3.62745,9.41177,9.41177,0,0,13.92,186.8,2717.5,26.719,0,8.23529,1,0,0,1,0,1,.174646
3813,1133537.750,20.4422,0,-6.25,1.792,33.3333,1,25,0,-10.8824,0,75.2,7.72,3.48235,9.41177,9.41177,0,0,14,186.8,2654,26.0976,9.80392,8.62745,1,0,0,1,0,1,.174529
3814,1133538.000,20.4422,0,-7.03125,2.304,33.3333,1,33.5,0,-9.86667,0,75.2,16.42,4.64314,45.4902,54.1176,0,0,14,186.8,2694.25,26.0976,27.0588,12.9412,1,0,0,1,0,0,.365668
3815,1133538.250,20.4422,0,-7.03125,4.608,66.6667,1,39.5,0,-6.23922,0,75.2,33.92,8.41569,47.0588,54.902,8,5,13.84,186.8,2621.75,26.0976,30.1961,20.3922,1,0,0,1,0,0,.776275
3816,1133538.500,16.193,0,-7.03125,6.4,66.6667,1,35,0,-3.19216,0,75.2,49.13,11.3176,45.098,54.902,15,11,13.84,186.8,2703,26.719,30.1961,23.9216,1,0,0,1,0,0,1.09057
3817,1133538.750,12.9773,-5.46875,-6.25,6.4,66.6667,1,32,0,-2.03137,0,75.2,52.5,12.3333,39.2157,50.9804,17,14,13.76,186.8,2794,27.3403,30.1961,23.9216,1,0,0,1,0,0,1.12742
3818,1133539.000,13.3219,-11.7188,-5.46875,6.4,66.6667,1,30,0,-1.30588,0,75.2,55.96,13.0588,42.3529,50.1961,15,14,13.76,186.8,2909,27.9617,29.0196,23.9216,1,0,0,1,0,0,1.15421
3819,1133539.250,13.5516,-12.5,-4.6875,6.656,66.6667,1,29.5,0,-.72549,0,75.2,58.14,13.6392,43.1373,50.9804,14,15,14,186.8,2998.75,29.2044,20.7843,20.7843,1,0,0,1,0,0,1.16328
3820,1133539.500,13.4367,-13.2813,-4.6875,5.632,66.6667,1,39,0,-2.61176,0,75.2,47.79,11.6078,42.3529,50.1961,15,15,14,186.8,3092,29.8258,20,19.6078,1,0,0,1,0,0,.927361
3821,1133539.750,14.1258,-7.8125,-3.90625,5.376,66.6667,1,41.5,0,-3.33726,0,75.2,47.94,11.0275,44.3137,52.1569,15,15,13.92,186.8,3187.5,31.0686,19.6078,19.6078,1,0,0,1,0,0,.9024
3822,1133540.000,13.4367,-7.8125,-3.90625,4.352,66.6667,1,43.5,0,-4.78824,0,75.2,36.2,9.43137,47.8431,55.2941,17,17,13.92,186.8,3245.25,31.6899,14.902,15.6863,1,0,0,1,0,0,.669286
3823,1133540.250,13.8961,-5.46875,-4.6875,3.584,66.6667,1,45,0,-7.2549,0,75.2,26.41,7.1098,40.7843,48.6275,24,24,13.92,186.8,3214.25,31.6899,12.549,14.5098,1,0,0,1,0,0,.492992
3824,1133540.500,14.1258,-1.5625,-5.46875,3.328,66.6667,1,45,0,-7.83529,0,75.2,23.93,6.38431,35.2941,43.5294,24,22,13.92,186.8,3306.5,32.3113,11.3725,14.1176,1,0,0,1,0,0,.434236
3825,1133540.750,13.8961,.78125,-6.25,3.072,66.6667,1,45,0,-8.56078,0,75.2,22.37,5.80392,34.1176,44.3137,21,18,13.92,186.8,3324,32.3113,10.1961,13.3333,1,0,0,1,0,0,.403791
3826,1133541.000,13.5516,0,-6.25,2.816,66.6667,1,45,0,-8.99608,0,75.2,19.09,5.36863,32.9412,44.7059,17,14,13.92,186.8,3310.25,32.3113,5.4902,11.7647,1,0,0,1,0,0,.346016
3827,1133541.250,12.9773,-3.90625,-7.03125,2.048,33.3333,1,45,0,-10.0118,0,75.2,13.97,4.20784,31.3725,41.5686,12,9,14,186.8,3267,32.3113,4.70588,10.5882,1,0,0,1,0,0,.256566
3828,1133541.500,13.4367,-4.6875,-7.8125,2.048,33.3333,1,45,0,-10.1569,0,75.2,14.88,4.20784,40,47.451,2,4,14,186.8,3301,32.3113,5.09804,10.9804,1,0,0,1,0,0,.270463
3829,1133541.750,13.8961,-2.34375,-7.8125,2.048,33.3333,1,45,0,-9.86667,0,75.2,16.63,4.64314,42.3529,50.5882,1,2,13.92,186.8,3337.25,32.3113,7.84314,12.1569,1,0,0,1,0,0,.298989
3830,1133542.000,14.2406,1.5625,-8.59375,2.56,33.3333,1,45,0,-9.43137,0,75.2,18.63,4.93333,43.9216,52.1569,2,4,13.92,186.8,3322,32.3113,10.5882,12.9412,1,0,0,1,0,0,.336484
3831,1133542.250,14.0109,3.90625,-8.59375,2.816,66.6667,1,45,0,-8.85098,0,75.2,21.47,5.65882,44.7059,53.3333,4,7,13.92,186.8,3335.75,32.3113,10.1961,13.7255,1,0,0,1,0,0,.38618
3832,1133542.500,13.3219,2.34375,-8.59375,2.816,66.6667,1,45,0,-8.99608,0,75.2,21.06,5.51373,45.098,50.9804,7,10,13.92,186.8,3352,32.3113,9.80392,13.3333,1,0,0,1,0,0,.376969
3833,1133542.750,13.4367,1.5625,-9.375,2.56,33.3333,1,45,0,-9.28627,0,75.2,18.52,5.07843,40,47.8431,11,11,13.92,186.8,3347.5,32.9327,9.41177,12.549,1,0,0,1,0,0,.331949
3834,1133543.000,14.0109,3.125,-10.9375,2.56,33.3333,1,45,0,-9.14118,0,75.2,20.98,5.36863,41.1765,50.5882,11,10,13.92,186.8,3380.25,32.9327,9.80392,13.3333,1,0,0,1,0,0,.372398
3835,1133543.250,13.5516,3.125,-10.9375,2.56,33.3333,1,45,0,-9.14118,0,75.2,20.74,5.36863,41.1765,49.4118,10,10,14,186.8,3438,32.9327,9.80392,13.3333,1,0,0,1,0,0,.361955
3836,1133543.500,13.6664,4.6875,-10.9375,2.56,33.3333,1,45,0,-9.14118,0,75.2,20.74,5.36863,41.1765,50.1961,11,10,14,186.8,3420,32.9327,10.1961,13.3333,1,0,0,1,0,0,.36386
3837,1133543.750,13.6664,5.46875,-10.9375,2.816,33.3333,1,45,0,-8.85098,0,75.2,22.33,5.51373,43.1373,51.3725,10,11,13.92,186.8,3411.25,33.554,10.9804,13.7255,1,0,0,1,0,0,.392759
3838,1133544.000,13.5516,5.46875,-10.9375,2.816,33.3333,1,45,0,-8.85098,0,75.2,22.15,5.51373,43.1373,50.9804,11,12,13.92,186.8,3429.5,33.554,10.9804,14.1176,1,0,0,1,0,0,.38752
3839,1133544.250,13.5516,5.46875,-10.9375,2.816,66.6667,1,45,0,-8.70588,0,75.2,23.13,5.65882,42.7451,51.3725,13,13,14,186.8,3504.25,33.554,11.7647,14.1176,1,0,0,1,0,0,.396033
3840,1133544.500,13.6664,5.46875,-10.9375,3.072,66.6667,1,45,0,-8.56078,0,75.2,24.82,5.80392,43.1373,51.3725,14,14,14,186.8,3472.5,34.1754,12.549,14.902,1,0,0,1,0,0,.428855
3841,1133544.750,13.6664,7.03125,-10.9375,3.072,66.6667,1,45,0,-8.27059,0,75.2,27.23,6.09412,44.7059,52.549,15,15,14,186.8,3495.25,34.1754,13.3333,15.2941,1,0,0,1,0,0,.467434
3842,1133545.000,13.5516,7.03125,-10.9375,3.328,66.6667,1,45,0,-7.98039,0,75.2,28.82,6.38431,43.5294,51.7647,17,18,14,186.8,3553.25,34.1754,15.6863,16.4706,1,0,0,1,0,0,.486653
3843,1133545.250,13.8961,9.375,-10.9375,3.584,66.6667,1,45,0,-7.2549,0,75.2,34.1,7.1098,45.8824,53.3333,20,20,13.84,186.8,3569.5,34.7968,19.6078,19.2157,1,0,0,1,0,0,.573189
3844,1133545.500,13.7813,13.2813,-10.1563,5.376,66.6667,1,42.5,0,-4.78824,0,75.2,53.61,9.72157,36.0784,44.3137,26,25,13.84,186.8,3648,35.4182,23.9216,23.1373,1,0,0,1,0,0,.881743
3845,1133545.750,12.4031,.78125,-9.375,5.632,66.6667,1,40,0,-3.19216,0,75.2,60.67,11.1725,33.7255,43.1373,24,20,14,188.6,3767.5,36.0395,24.3137,23.5294,1,0,0,1,0,0,.966211
3846,1133546.000,13.207,-1.5625,-7.8125,5.888,66.6667,1,37.5,0,-2.61176,0,75.2,66.49,11.898,34.5098,45.8824,18,16,14,188.6,3786,36.6609,24.3137,23.9216,1,0,0,1,0,0,1.05372
3847,1133546.250,13.207,-3.90625,-7.03125,5.888,66.6667,1,36.5,0,-2.46667,0,75.2,65.16,11.898,40,49.0196,13,13,13.92,188.6,3877.75,37.9036,22.3529,23.1373,1,0,0,1,0,0,1.00821
3848,1133546.500,13.0922,0,-6.25,5.632,66.6667,1,37.5,0,-2.90196,0,75.2,64.84,11.4627,41.1765,49.8039,12,12,13.92,188.6,3989,38.525,22.3529,23.5294,1,0,0,1,0,0,.975282
3849,1133546.750,12.8625,0,-5.46875,5.632,66.6667,1,37,0,-3.04706,0,75.2,65.97,11.3176,40.3922,49.0196,11,11,13.76,188.6,4076.75,39.7678,22.7451,23.9216,1,0,0,1,0,0,.97092
3850,1133547.000,12.4031,0,-4.6875,5.888,66.6667,1,36,0,-3.19216,0,75.2,67.82,11.1725,38.4314,47.451,10,9,13.76,188.6,4160.5,40.3891,23.1373,23.9216,1,0,0,1,0,0,.978056
3851,1133547.250,12.2883,0,-4.6875,6.144,66.6667,1,34.5,0,-2.90196,0,75.2,72.24,11.4627,35.6863,44.7059,8,7,13.84,188.6,4190.5,41.0105,32.1569,25.8824,1,0,0,1,0,0,1.03434
3852,1133547.500,11.7141,0,-3.90625,9.216,66.6667,1,26.5,0,.870588,16.8627,75.2,109.63,15.3804,39.2157,48.2353,5,4,13.84,188.6,4343.25,42.2532,46.2745,34.5098,1,0,0,1,0,0,1.51449
3853,1133547.750,11.025,0,-3.125,12.544,100,1,20.5,0,4.64314,45.8824,75.2,139.39,19.1529,43.5294,52.549,3,3,13.52,188.6,4500,43.496,70.1961,45.098,1,0,0,1,0,0,1.85853
3854,1133548.000,11.025,0,-3.125,16.128,100,1,17,0,9.86667,56.4706,75.2,189.99,24.3765,35.6863,44.3137,4,4,13.52,188.6,4717.75,45.3601,82.7451,100,1,0,0,1,0,0,2.41628
3855,1133548.250,11.025,0,-2.34375,17.152,100,1,16,0,12.1882,54.1176,75.2,207.45,26.5529,39.2157,48.2353,0,0,13.76,188.6,4916.5,47.8456,85.4902,100,1,0,0,1,0,0,2.53168
3856,1133548.500,11.025,0,-2.34375,16.896,100,1,16,0,11.7529,57.6471,75.2,210.98,26.2627,39.2157,48.2353,0,0,13.76,188.6,5093.75,49.7097,85.4902,100,1,0,0,1,0,0,2.48516
3857,1133548.750,11.025,0,-2.34375,16.384,100,1,17,0,11.0275,61.9608,75.2,212.95,25.5373,39.2157,48.2353,0,0,13.6,188.6,5190.75,51.5738,83.5294,100,1,0,0,1,0,0,2.46149
3858,1133549.000,11.025,0,0,16.384,100,1,17.5,0,10.7373,64.7059,75.2,217.3,24.9569,39.2157,48.2353,0,0,13.6,188.6,5475.75,52.8166,81.1765,100,1,0,0,1,0,0,2.38104
3859,1133549.250,11.025,0,0,16.128,100,1,18,0,10.4471,66.6667,73.4,219.41,24.6667,39.2157,48.2353,0,0,13.68,188.6,5674.25,54.6807,71.3726,100,1,0,0,1,0,0,2.32006
3860,1133549.500,11.025,0,0,14.08,100,1,20.5,0,8.85098,41.9608,73.4,199.98,23.0706,41.1765,49.8039,0,0,13.68,188.6,5805.5,56.5448,33.7255,38.4314,1,0,0,1,1,0,2.0668
3861,1133549.750,11.025,0,0,2.816,66.6667,1,9,0,-8.27059,0,73.4,26.45,5.94902,39.2157,48.2353,0,0,14,188.6,5409.75,56.5448,0,12.9412,1,0,0,1,1,0,.293359
3862,1133550.000,11.7141,0,-1.5625,2.048,66.6667,1,8.5,0,-10.5922,0,73.4,21.98,3.77255,39.2157,48.2353,0,0,14,188.6,5183.25,56.5448,0,13.3333,1,0,0,1,1,0,.254435
3863,1133550.250,12.518,-1.5625,-2.34375,2.304,33.3333,1,28,0,-9.28627,0,73.4,35.63,5.51373,39.2157,47.0588,0,0,13.76,190.4,4650.25,56.5448,36.8627,27.451,1,0,0,1,1,0,.459717
3864,1133550.500,14.0109,0,-2.34375,8.192,33.3333,1,29,0,.290196,41.1765,73.4,91.66,14.8,43.9216,52.9412,1,1,13.76,190.4,3872,57.1662,47.8431,36.0784,1,0,0,1,1,0,1.42035
3865,1133550.750,11.9437,0,-2.34375,10.752,100,1,24,0,4.20784,40,73.4,114.5,18.7176,43.9216,52.9412,3,4,13.92,190.4,3984.5,57.7875,42.7451,34.5098,1,0,0,1,1,0,1.72418
3866,1133551.000,11.025,0,0,10.24,100,1,24.5,0,4.20784,0,73.4,97.11,18.1373,43.9216,52.549,5,7,13.92,190.4,4026,59.0303,34.902,28.6275,1,0,0,1,0,0,1.44724
3867,1133551.250,11.025,0,0,7.936,100,1,30.5,0,.72549,0,73.4,83.7,14.9451,43.5294,51.7647,7,9,13.92,190.4,4040.25,59.0303,27.8431,27.451,1,0,0,1,0,0,1.24299
3868,1133551.500,11.2547,-5.46875,0,4.352,100,1,43.5,0,-5.80392,0,73.4,41.1,8.41569,43.9216,52.9412,9,10,13.92,190.4,4030.25,59.6516,16.4706,18.0392,1,0,0,1,0,0,.611873
3869,1133551.750,12.518,-18.75,0,3.328,66.6667,1,44.5,0,-6.96471,0,73.4,40.36,7.4,42.3529,49.8039,12,13,13.84,190.4,4062,59.0303,16.8627,18.0392,1,0,0,1,0,0,.59616
3870,1133552.000,14.1258,-13.2813,0,3.584,66.6667,1,44.5,0,-6.81961,0,73.4,44.53,7.6902,41.9608,50.9804,14,14,13.84,190.4,4023.5,59.0303,22.3529,20.3922,1,0,0,1,0,0,.664049
3871,1133552.250,13.8961,-8.59375,0,5.12,66.6667,1,40,0,-4.35294,0,73.4,62.7,10.1569,39.2157,48.2353,15,15,14,190.4,4032.75,59.0303,28.2353,24.3137,1,0,0,1,0,0,.932862
3872,1133552.500,12.6328,0,0,7.424,66.6667,1,31.5,0,-1.01569,0,73.4,85.46,13.4941,34.902,48.2353,14,12,14,192.2,4061.75,59.0303,33.7255,28.2353,1,0,0,1,0,0,1.26241
3873,1133552.750,11.025,0,0,7.936,100,1,30.5,0,0,0,73.4,84.7,14.2196,39.2157,48.2353,10,9,13.84,192.2,4086.75,59.6516,32.9412,27.451,1,0,0,1,0,0,1.24353
3874,1133553.000,11.025,0,0,7.424,100,1,31,0,-.580392,0,73.4,80.08,13.7843,40,49.8039,8,9,13.84,192.2,4096,59.6516,32.1569,27.0588,1,0,0,1,0,0,1.17305
3875,1133553.250,11.025,0,0,7.424,100,1,31,0,-.72549,0,73.4,82.49,13.6392,41.5686,50.1961,8,8,13.76,192.2,4159.25,60.273,30.1961,27.451,1,0,0,1,0,0,1.18997
3876,1133553.500,11.025,0,0,6.4,100,1,34.5,0,-2.61176,0,73.4,65.22,11.6078,41.1765,49.4118,8,8,13.76,192.2,4118,60.273,21.5686,23.1373,1,0,0,1,0,0,.950267
3877,1133553.750,11.2547,-12.5,0,4.352,66.6667,1,41.5,0,-5.65882,0,73.4,47.25,8.70588,45.098,54.1176,9,9,14,192.2,4146.25,60.273,17.6471,18.4314,1,0,0,1,0,0,.68375
3878,1133554.000,12.9773,-20.3125,0,3.584,66.6667,1,43.5,0,-6.67451,0,73.4,42.04,7.5451,42.3529,51.3725,14,14,14,192.2,4104.75,59.6516,14.5098,17.2549,1,0,0,1,0,0,.614508
3879,1133554.250,13.5516,-17.9688,-.78125,2.816,66.6667,1,43,0,-8.56078,0,73.4,28.95,5.80392,30.1961,38.8235,14,13,13.84,192.2,4055.25,59.6516,0,14.5098,1,0,0,1,0,0,.428334
3880,1133554.500,14.0109,-14.8438,-2.34375,2.304,66.6667,1,33,0,-10.0118,0,73.4,18.71,4.20784,33.7255,42.7451,8,5,13.84,192.2,4045.75,59.0303,0,11.7647,1,0,0,1,0,0,.277476
3881,1133554.750,15.5039,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,73.4,14.77,3.62745,38.8235,46.6667,1,1,13.6,192.2,4078.5,58.4089,0,11.3725,1,0,0,1,0,0,.217286
3882,1133555.000,20.4422,0,-3.90625,.768,33.3333,1,24,0,-10.7373,0,73.4,14.58,3.62745,39.2157,49.4118,1,0,13.6,192.2,3937.5,57.7875,0,11.3725,1,0,0,1,0,1,.222171
3883,1133555.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,73.4,14.19,3.62745,38.4314,49.4118,1,1,14,192.2,3864,56.5448,0,10.9804,1,0,0,1,0,1,.220342
3884,1133555.500,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.7373,0,73.4,13.96,3.62745,38.4314,49.4118,1,0,14,192.2,3760.25,55.302,0,10.9804,1,0,0,1,0,1,.222751
3885,1133555.750,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,73.4,13.39,3.62745,38.8235,48.6275,1,0,14,192.2,3711.75,54.0593,0,10.5882,1,0,0,1,0,1,.216448
3886,1133556.000,20.4422,0,-7.03125,.768,33.3333,1,24,0,-10.7373,0,73.4,13.09,3.62745,38.8235,48.6275,1,1,14,192.2,3610.75,53.4379,0,10.1961,1,0,0,1,0,1,.217517
3887,1133556.250,20.4422,0,-7.03125,.768,33.3333,1,24,0,-10.7373,0,73.4,12.47,3.62745,38.4314,49.4118,1,0,13.92,192.2,3530,52.1952,0,10.1961,1,0,0,1,0,1,.211955
3888,1133556.500,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,73.4,10.7,3.62745,38.4314,49.4118,1,0,13.92,192.2,3500.5,50.9524,0,9.80392,1,0,0,1,0,1,.183402
3889,1133556.750,20.4422,0,-8.59375,.768,33.3333,1,24,0,-10.7373,0,73.4,11.53,3.62745,38.8235,49.4118,1,0,13.84,192.2,3432,50.3311,0,9.80392,1,0,0,1,0,1,.201573
3890,1133557.000,20.4422,0,-8.59375,.768,33.3333,1,24,0,-10.7373,0,73.4,9.51,3.62745,38.4314,49.4118,1,0,13.84,194,3397.5,49.7097,0,9.80392,1,0,0,1,0,0,.167947
3891,1133557.250,20.4422,0,-8.59375,.768,33.3333,1,24,0,-10.7373,0,73.4,10.17,3.62745,38.8235,49.4118,1,0,13.84,194,3366,49.7097,0,9.41177,1,0,0,1,0,0,.181283
3892,1133557.500,20.4422,0,-8.59375,2.048,33.3333,1,32,0,-10.5922,0,73.4,13.88,3.91765,40.7843,49.4118,1,0,13.84,194,3337.25,49.0883,7.45098,11.7647,1,0,0,1,0,0,.249547
3893,1133557.750,20.4422,0,-9.375,2.56,33.3333,1,20,0,-9.14118,0,73.4,20.75,5.36863,45.098,54.1176,2,3,13.76,194,3385.75,49.0883,13.3333,14.902,1,0,0,1,0,0,.367718
3894,1133558.000,16.882,0,-10.9375,3.328,33.3333,1,45,0,-8.12549,0,73.4,26.05,6.23922,45.098,54.1176,7,9,13.76,194,3304,48.467,14.5098,15.6863,1,0,0,1,0,0,.473063
3895,1133558.250,14.8148,3.90625,-10.9375,3.328,66.6667,1,45,0,-7.83529,0,75.2,26.65,6.52941,45.098,53.7255,11,14,13.84,194,3268,48.467,14.1176,15.6863,1,0,0,1,0,0,.48929
3896,1133558.500,13.8961,7.03125,-10.9375,3.328,66.6667,1,45,0,-7.98039,0,75.2,26.25,6.38431,43.9216,50.9804,15,17,13.84,194,3321.25,48.467,14.1176,15.6863,1,0,0,1,0,0,.474219
3897,1133558.750,13.6664,8.59375,-10.9375,3.328,66.6667,1,45,0,-7.98039,0,75.2,26.35,6.38431,41.5686,50.9804,18,18,13.92,194,3306.75,48.467,13.7255,15.2941,1,0,0,1,0,0,.478113
3898,1133559.000,13.5516,7.8125,-10.9375,3.328,66.6667,1,45,0,-7.98039,0,75.2,25.26,6.38431,40.7843,50.1961,18,18,13.92,194,3285,48.467,13.7255,15.2941,1,0,0,1,0,0,.46137
3899,1133559.250,13.5516,7.8125,-10.9375,3.328,66.6667,1,45,0,-7.98039,0,75.2,25.65,6.38431,41.5686,50.9804,17,18,13.84,194,3294.25,47.8456,12.9412,14.902,1,0,0,1,0,0,.467178
3900,1133559.500,13.3219,6.25,-10.9375,3.072,66.6667,1,45,0,-8.41569,0,75.2,23.4,5.94902,38.4314,48.2353,17,16,13.84,194,3285.5,47.8456,11.7647,14.1176,1,0,0,1,0,0,.427332
3901,1133559.750,13.4367,6.25,-10.9375,3.072,66.6667,1,45,0,-8.70588,0,75.2,21.54,5.65882,37.6471,47.0588,15,14,13.6,194,3209,47.8456,11.3725,13.7255,1,0,0,1,0,0,.402742
3902,1133560.000,13.6664,7.8125,-10.9375,3.072,66.6667,1,45,0,-8.70588,0,75.2,21.36,5.65882,40,49.0196,13,13,13.6,194,3245.5,47.8456,11.3725,13.7255,1,0,0,1,0,0,.394885
3903,1133560.250,13.5516,7.8125,-10.9375,3.072,66.6667,1,45,0,-8.70588,0,75.2,21.27,5.65882,43.1373,50.9804,11,12,13.84,194,3252.25,47.2242,11.7647,14.1176,1,0,0,1,0,0,.392405
3904,1133560.500,13.4367,7.8125,-10.9375,3.072,66.6667,1,45,0,-8.56078,0,75.2,22.6,5.80392,43.9216,51.3725,12,13,13.84,194,3225.75,47.2242,12.9412,14.5098,1,0,0,1,0,0,.420367
3905,1133560.750,13.6664,8.59375,-10.9375,3.328,66.6667,1,45,0,-8.12549,0,75.2,25.16,6.23922,45.098,52.9412,13,14,13.84,194,3220.25,47.2242,13.3333,15.2941,1,0,0,1,0,0,.468783
3906,1133561.000,13.3219,7.03125,-10.9375,3.328,66.6667,1,45,0,-8.12549,0,75.2,24.5,6.23922,43.1373,50.1961,16,17,13.84,194,3210,47.2242,12.9412,14.902,1,0,0,1,0,0,.457944
3907,1133561.250,13.207,4.6875,-10.9375,3.072,66.6667,1,45,0,-8.56078,0,75.2,21.01,5.80392,37.6471,47.0588,17,17,13.84,194,3223.75,47.2242,10.5882,13.7255,1,0,0,1,0,0,.391035
