sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
848,166859.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,7.68,3.33726,9.41177,9.41177,1,0,14.24,152.6,2721.25,39.7678,0,8.23529,1,0,0,1,0,1,.169334
849,166859.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,7.64,3.33726,9.41177,9.41177,1,0,14.24,152.6,2700.25,39.7678,0,8.23529,1,0,0,1,0,1,.169762
850,166860.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,7.6,3.33726,9.41177,9.41177,1,0,14.24,152.6,2680.75,39.1464,0,8.23529,1,0,0,1,0,1,.170102
851,166860.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,7.45,3.33726,9.41177,9.41177,1,0,14.24,152.6,2668.5,39.1464,0,8.23529,1,0,0,1,0,1,.16751
852,166860.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,7.79,3.33726,9.41177,9.41177,1,0,14.24,152.6,2624.25,38.525,0,8.23529,1,0,0,1,0,1,.178108
853,166860.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,7.19,3.33726,9.41177,9.41177,1,0,14.24,152.6,2615.25,38.525,0,8.23529,1,0,0,1,0,1,.164956
854,166861.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,7.03,3.33726,9.41177,9.41177,1,0,14,152.6,2569.5,37.9036,0,8.23529,1,0,0,1,0,1,.164156
855,166861.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,6.92,3.33726,9.41177,9.41177,1,0,14,152.6,2548.75,37.2823,0,7.84314,1,0,0,1,0,1,.162903
856,166861.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,82.4,6.96,3.33726,9.41177,9.41177,1,0,14.24,152.6,2533.5,37.2823,0,7.84314,1,0,0,1,0,1,.164831
857,166861.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,6.71,3.33726,9.41177,9.41177,1,0,14.24,152.6,2489.5,36.6609,0,7.84314,1,0,0,1,0,1,.161719
858,166862.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,6.71,3.33726,9.41177,9.41177,1,0,14.16,152.6,2459,36.0395,0,7.84314,1,0,0,1,0,1,.163725
859,166862.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,6.78,3.33726,9.41177,9.41177,1,0,14.16,152.6,2436.25,35.4182,0,7.45098,1,0,0,1,0,1,.166978
860,166862.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,82.4,6.58,3.33726,9.41177,9.41177,1,0,14.24,152.6,2388.25,34.7968,0,7.45098,1,0,0,1,0,1,.165309
861,166862.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,82.4,6.47,3.33726,9.41177,9.41177,1,0,14.24,152.6,2358.75,34.1754,0,7.45098,1,0,0,1,0,1,.164579
862,166863.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,82.4,6.3,3.33726,9.41177,9.41177,1,0,14.16,152.6,2314.75,33.554,0,7.45098,1,0,0,1,0,1,.163301
863,166863.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,82.4,6.23,3.33726,9.41177,9.41177,1,0,14.16,152.6,2263.75,32.9327,0,7.45098,1,0,0,1,0,1,.165124
864,166863.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,82.4,5.99,3.19216,9.41177,9.41177,1,0,14.24,152.6,2231.75,32.9327,0,7.05882,1,0,0,1,0,1,.16104
865,166863.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,82.4,5.96,3.19216,9.41177,9.41177,1,0,14.24,152.6,2189.75,32.3113,0,7.05882,1,0,0,1,0,1,.163306
866,166864.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,82.4,5.82,3.19216,9.41177,9.41177,1,0,14.16,152.6,2157.5,31.6899,0,7.05882,1,0,0,1,0,1,.161854
867,166864.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,82.4,5.63,3.19216,9.41177,9.41177,1,0,14.16,154.4,2118.25,31.0686,0,7.05882,1,0,0,1,0,1,.159471
868,166864.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,82.4,5.53,3.19216,9.41177,9.41177,1,0,14.24,154.4,2060.75,30.4472,0,6.66667,1,0,0,1,0,1,.161009
869,166864.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,82.4,5.63,3.19216,9.41177,9.41177,1,0,14.24,154.4,2019.75,29.8258,0,6.66667,1,0,0,1,1,1,.167248
870,166865.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,82.4,5.48,3.19216,9.41177,9.41177,1,0,14.08,154.4,1940.75,29.2044,0,6.66667,1,0,0,1,1,1,.169419
871,166865.250,20.3273,0,-3.125,.768,33.3333,1,21,0,-10.8824,0,82.4,5.53,3.48235,9.41177,9.41177,1,0,14.08,154.4,1608,28.5831,0,6.66667,1,0,0,1,1,1,.206343
872,166865.500,20.3273,0,-3.125,.768,33.3333,1,17.5,0,-10.5922,0,82.4,5.28,3.91765,9.41177,9.41177,1,1,14.24,154.4,1247.75,27.3403,0,6.27451,1,0,0,1,1,1,.253897
873,166865.750,20.3273,0,-3.125,2.048,33.3333,1,21,0,-10.1569,0,82.4,4.68,4.20784,9.41177,9.41177,1,1,14.24,154.4,943.25,26.719,0,5.88235,1,0,0,1,1,1,.297694
874,166866.000,20.3273,0,-3.125,2.304,33.3333,1,21,0,-9.86667,0,82.4,4.48,4.49804,9.41177,9.41177,1,0,14.16,154.4,1004.25,26.0976,0,5.88235,1,0,0,1,1,1,.267662
875,166866.250,20.3273,0,-3.125,2.304,33.3333,1,21,0,-9.86667,0,82.4,4.48,4.64314,9.41177,9.41177,1,0,14.16,154.4,966,24.8548,0,5.88235,1,1,0,1,1,1,.278261
876,166866.500,19.2937,0,-3.125,2.304,33.3333,1,21,0,-9.86667,0,82.4,4.24,4.64314,9.41177,9.41177,1,0,14.24,154.4,937.75,24.2335,0,5.4902,1,1,0,1,1,1,.271288
877,166866.750,14.9297,0,-3.125,2.048,33.3333,1,21,0,-9.72157,0,82.4,4.3,4.64314,9.41177,9.41177,1,0,14.24,154.4,902.75,23.6121,0,5.4902,1,1,0,1,1,1,.285793
878,166867.000,14.4703,-1.5625,-3.125,2.048,33.3333,1,21,0,-9.72157,0,82.4,4.13,4.78824,9.41177,9.41177,1,0,14.24,154.4,868.5,22.3694,0,5.4902,1,1,0,1,1,1,.28532
879,166867.250,14.5852,-.78125,-3.125,2.304,33.3333,1,21,0,-9.57647,0,82.4,4.13,4.78824,9.41177,9.41177,1,0,14.24,154.4,819.75,21.748,0,5.4902,1,1,0,1,1,1,.302287
880,166867.500,14.9297,1.5625,-3.125,2.304,33.3333,1,21,0,-9.43137,0,82.4,4.16,4.93333,9.41177,9.41177,1,1,14.08,154.4,790.5,21.1266,0,5.4902,1,1,0,1,1,1,.31575
881,166867.750,15.1594,3.125,-3.125,2.304,33.3333,1,21,0,-9.28627,0,82.4,4.13,5.07843,9.41177,9.41177,1,0,14.08,154.4,808.75,20.5052,0,5.4902,1,1,0,1,1,1,.306399
882,166868.000,14.9297,3.90625,-3.125,2.56,33.3333,1,20.5,0,-8.99608,0,82.4,5.15,5.36863,9.41177,9.41177,1,0,14.16,154.4,860.5,19.2625,0,6.27451,1,1,0,1,1,1,.359094
883,166868.250,14.9297,3.90625,-3.125,2.56,33.3333,1,16.5,0,-8.85098,0,82.4,5.18,5.51373,9.41177,9.41177,1,0,14.16,154.4,896.25,18.6411,0,6.66667,1,1,0,1,1,1,.346778
884,166868.500,14.8148,3.90625,-3.125,2.56,33.3333,1,14.5,0,-8.85098,0,82.4,5.25,5.65882,9.41177,9.41177,1,0,14.24,154.4,903.5,17.3984,0,6.27451,1,1,0,1,1,1,.348644
885,166868.750,14.9297,4.6875,-3.125,2.56,33.3333,1,14.5,0,-8.85098,0,82.4,5.14,5.51373,9.41177,9.41177,1,0,14.24,154.4,909.5,16.777,0,6.27451,1,1,0,1,1,1,.339087
886,166869.000,14.9297,4.6875,-3.125,2.56,33.3333,1,15,0,-8.85098,0,82.4,5.22,5.51373,9.41177,9.41177,1,0,14.16,154.4,917.75,15.5343,0,6.27451,1,1,0,1,1,1,.341269
887,166869.250,14.8148,5.46875,-3.125,2.56,33.3333,1,17,0,-8.99608,0,82.4,5.2,5.51373,9.41177,9.41177,1,0,14.16,154.4,894.75,14.9129,0,6.27451,1,1,0,1,1,1,.348701
888,166869.500,14.7,5.46875,-3.125,2.56,33.3333,1,20.5,0,-8.85098,0,82.4,4.96,5.51373,9.41177,9.41177,1,1,14.24,154.4,839,13.6702,0,6.27451,1,1,0,1,1,1,.354708
889,166869.750,14.7,5.46875,-3.125,2.56,33.3333,1,21,0,-8.70588,0,82.4,4.93,5.65882,9.41177,9.41177,1,0,14.24,154.4,829.25,13.0488,0,6.27451,1,1,0,1,1,1,.356708
890,166870.000,14.3555,4.6875,-3.125,2.56,33.3333,1,20,0,-8.70588,0,82.4,4.9,5.80392,9.41177,9.41177,1,0,14.24,154.4,832,12.4274,0,6.27451,1,1,0,1,1,1,.353365
891,166870.250,14.3555,4.6875,-3.125,2.56,33.3333,1,19,0,-8.70588,0,82.4,4.93,5.80392,9.41177,9.41177,1,0,14.24,154.4,858,11.8061,0,6.27451,1,1,0,1,1,1,.344755
892,166870.500,14.4703,4.6875,-3.125,2.56,33.3333,1,17.5,0,-8.70588,0,82.4,4.87,5.65882,9.41177,9.41177,1,0,14.24,154.4,855,11.1847,0,6.27451,1,1,0,1,1,1,.341754
893,166870.750,14.4703,4.6875,-3.125,2.56,33.3333,1,17.5,0,-8.70588,0,82.4,4.96,5.65882,9.41177,9.41177,1,0,14.24,154.4,858.75,10.5633,0,6.27451,1,1,0,1,1,1,.34655
894,166871.000,14.4703,4.6875,-3.125,2.56,33.3333,1,19,0,-8.70588,0,82.4,5.05,5.65882,9.41177,9.41177,1,0,14.08,154.4,847,9.32057,0,6.27451,1,1,0,1,1,1,.357733
895,166871.250,14.4703,4.6875,-3.125,2.56,33.3333,1,17,0,-8.70588,0,82.4,4.9,5.65882,9.41177,9.41177,1,0,14.08,154.4,854.75,8.6992,0,6.27451,1,1,0,1,1,1,.34396
896,166871.500,14.5852,4.6875,-3.125,2.56,33.3333,1,19,0,-8.70588,0,82.4,4.9,5.65882,9.41177,9.41177,1,1,14.08,154.4,850.75,8.07783,0,6.27451,1,1,0,1,1,1,.345577
897,166871.750,14.5852,4.6875,-3.125,2.56,33.3333,1,18.5,0,-8.70588,0,82.4,4.99,5.65882,9.41177,9.41177,1,0,14.08,154.4,838.5,6.83508,0,6.27451,1,1,0,1,1,1,.357066
898,166872.000,14.4703,4.6875,-3.125,2.56,33.3333,1,18,0,-8.70588,0,82.4,4.99,5.80392,9.41177,9.41177,1,0,14,154.4,838.25,6.21371,0,6.27451,1,1,0,1,1,1,.357173
899,166872.250,14.3555,3.90625,-3.125,2.56,33.3333,1,13,0,-8.70588,0,82.4,4.96,5.65882,9.41177,9.41177,1,0,14,154.4,884.25,5.59234,0,6.27451,1,1,0,1,1,1,.336556
900,166872.500,14.3555,3.90625,-3.125,2.56,33.3333,1,15,0,-8.85098,0,82.4,4.99,5.51373,9.41177,9.41177,1,0,14.16,154.4,884,4.3496,0,6.27451,1,1,0,1,1,1,.338688
901,166872.750,14.4703,3.90625,-3.125,2.56,33.3333,1,16,0,-8.99608,0,82.4,4.86,5.51373,9.41177,9.41177,1,0,14.16,154.4,878.25,3.72823,0,6.27451,1,1,0,1,1,1,.332024
902,166873.000,14.5852,3.90625,-3.125,2.56,33.3333,1,15.5,0,-8.85098,0,82.4,5.02,5.51373,9.41177,9.41177,1,0,14.24,154.4,876.25,2.48548,0,6.27451,1,1,0,1,1,1,.343738
903,166873.250,14.5852,3.90625,-3.125,2.56,33.3333,1,15.5,0,-8.99608,0,82.4,4.93,5.51373,9.41177,9.41177,1,0,14.24,154.4,874,1.86411,0,6.27451,1,1,0,1,1,1,.338444
904,166873.500,14.5852,3.90625,-3.125,2.56,33.3333,1,15.5,0,-8.85098,0,82.4,4.83,5.51373,9.41177,9.41177,1,0,14.16,154.4,868.75,1.24274,0,6.27451,1,1,0,1,1,1,.333583
905,166873.750,14.5852,3.90625,-3.125,2.56,33.3333,1,15.5,0,-8.85098,0,82.4,4.86,5.51373,9.41177,9.41177,1,0,14.16,154.4,865.75,1.24274,0,6.27451,1,1,0,1,1,1,.336818
906,166874.000,14.5852,3.90625,-3.125,2.56,33.3333,1,16,0,-8.85098,0,82.4,4.93,5.51373,9.41177,9.41177,1,0,14.24,154.4,873.25,0,0,6.27451,1,1,0,1,1,1,.338735
907,166874.250,14.5852,4.6875,-3.125,2.56,33.3333,1,15,0,-8.99608,0,82.4,4.78,5.51373,9.41177,9.41177,1,0,14.24,154.4,872.25,0,0,6.27451,1,1,0,1,1,1,.328805
908,166874.500,14.5852,3.90625,-3.125,2.56,33.3333,1,15.5,0,-8.99608,0,82.4,4.8,5.36863,9.41177,9.41177,1,0,14.16,154.4,858,0,0,6.27451,1,1,0,1,1,1,.335664
909,166874.750,14.4703,3.90625,-3.125,2.56,33.3333,1,16,0,-8.99608,0,82.4,4.74,5.36863,9.41177,9.41177,0,0,14.16,154.4,866.75,0,0,6.27451,1,1,0,1,1,1,.328122
910,166875.000,14.4703,3.90625,-3.125,2.56,33.3333,1,15.5,0,-8.99608,0,82.4,4.66,5.36863,9.41177,9.41177,0,0,14.24,154.4,857.25,0,0,6.27451,1,1,0,1,1,1,.326159
911,166875.250,14.4703,3.90625,-3.125,2.56,33.3333,1,19,0,-8.99608,0,82.4,4.74,5.51373,9.41177,9.41177,0,0,14.24,154.4,842.75,0,0,5.88235,1,1,0,1,1,1,.337467
912,166875.500,14.4703,3.90625,-3.125,2.56,33.3333,1,17,0,-8.99608,0,82.4,4.45,5.36863,9.41177,9.41177,0,0,14.24,154.4,838,0,0,5.88235,1,1,0,1,1,1,.318616
913,166875.750,14.3555,3.90625,-3.125,2.56,33.3333,1,16.5,0,-8.99608,0,82.4,4.42,5.36863,9.41177,9.41177,0,0,14.24,154.4,848,0,0,5.88235,1,1,0,1,1,1,.312736
914,166876.000,14.3555,3.90625,-3.125,2.56,33.3333,1,17.5,0,-8.99608,0,82.4,4.5,5.36863,9.41177,9.41177,0,0,14.24,154.4,826,0,0,5.88235,1,1,0,1,1,1,.326877
915,166876.250,14.3555,3.90625,-3.125,2.56,33.3333,1,18.5,0,-8.99608,0,82.4,4.42,5.36863,9.41177,9.41177,0,0,14.24,154.4,831.5,0,0,5.88235,1,1,0,1,1,1,.318942
916,166876.500,14.4703,3.90625,-3.125,2.56,33.3333,1,17.5,0,-8.99608,0,82.4,4.5,5.36863,9.41177,9.41177,0,0,14.08,154.4,821.75,0,0,5.88235,1,1,0,1,1,1,.328567
917,166876.750,14.3555,3.90625,-3.125,2.56,33.3333,1,18.5,0,-8.99608,0,82.4,4.42,5.36863,9.41177,9.41177,0,0,14.08,154.4,814,0,0,5.88235,1,1,0,1,1,1,.325799
918,166877.000,14.3555,3.90625,-3.125,2.56,33.3333,1,18,0,-8.99608,0,82.4,4.27,5.36863,9.41177,9.41177,0,0,14.16,154.4,812.25,0,0,5.88235,1,1,0,1,1,1,.31542
919,166877.250,14.3555,3.90625,-3.125,2.56,33.3333,1,18,0,-8.99608,0,82.4,4.28,5.36863,9.41177,9.41177,0,0,14.16,154.4,803.5,0,0,5.88235,1,1,0,1,1,1,.319602
920,166877.500,14.4703,3.90625,-3.125,2.56,33.3333,1,19,0,-8.99608,0,82.4,4.36,5.51373,9.41177,9.41177,0,0,13.92,154.4,797.25,0,0,5.88235,1,1,0,1,1,1,.328128
921,166877.750,14.3555,3.90625,-3.125,2.56,33.3333,1,19,0,-8.99608,0,82.4,4.27,5.51373,9.41177,9.41177,0,0,13.92,154.4,788.5,0,0,5.88235,1,1,0,1,1,1,.324921
922,166878.000,14.4703,3.90625,-3.125,2.56,33.3333,1,18,0,-8.85098,0,82.4,4.3,5.51373,9.41177,9.41177,0,0,14.16,154.4,777.25,0,0,5.88235,1,1,0,1,1,1,.331939
923,166878.250,14.3555,3.90625,-3.125,2.56,33.3333,1,18,0,-8.85098,0,82.4,4.33,5.65882,9.41177,9.41177,0,0,14.16,154.4,776,0,0,5.88235,1,1,0,1,1,1,.334794
924,166878.500,14.3555,3.90625,-3.125,2.56,33.3333,1,19,0,-8.85098,0,82.4,4.3,5.65882,9.41177,9.41177,0,0,14.08,154.4,780.75,0,0,5.88235,1,1,0,1,1,1,.330451
