sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2931,190955.500,12.2883,-14.8438,-.78125,1.792,66.6667,1,15.5,0,-10.4471,0,104,12.26,3.77255,31.3725,40,14,11,13.52,194,3644.75,36.6609,0,10.1961,1,0,0,1,1,0,.201825
2932,190955.750,14.1258,-17.1875,-1.5625,1.792,33.3333,1,6,0,-10.7373,0,104,12.73,3.77255,34.902,44.7059,6,4,13.68,194,3331.5,36.0395,0,9.41177,1,0,0,1,1,0,.229266
2933,190956.000,17.1117,-14.0625,-1.5625,1.536,33.3333,1,4,0,-10.7373,0,104,8.39,3.62745,40.7843,49.0196,1,1,13.68,194,2994.5,36.0395,0,8.62745,1,0,0,1,1,0,.168108
2934,190956.250,16.193,-9.375,-1.5625,1.536,33.3333,1,24,0,-10.8824,0,104,7.3,3.48235,9.41177,9.41177,0,0,13.6,194,2730.25,36.0395,0,8.23529,1,0,0,1,1,0,.160425
2935,190956.500,15.6187,-7.03125,-1.5625,1.792,33.3333,1,32,0,-11.0275,0,102.2,7.76,3.48235,9.41177,9.41177,0,0,13.6,194,2456.75,36.0395,8.23529,9.01961,1,0,0,1,1,0,.189519
2936,190956.750,15.9633,0,-1.5625,2.048,33.3333,1,42,0,-10.4471,0,102.2,8.15,3.91765,46.6667,55.2941,2,2,13.68,194,2013.5,35.4182,8.62745,9.01961,1,0,0,1,1,0,.242861
2937,190957.000,15.1594,3.125,-1.5625,2.304,33.3333,1,37.5,0,-9.86667,0,102.2,8.35,4.49804,43.1373,52.9412,9,7,13.68,194,1820,35.4182,9.41177,9.01961,1,0,0,1,1,0,.275275
2938,190957.250,14.4703,4.6875,-1.5625,2.304,33.3333,1,36.5,0,-9.72157,0,102.2,8.21,4.64314,40.7843,50.5882,11,9,13.6,194,1729,35.4182,9.41177,9.01961,1,0,0,1,1,0,.284905
2939,190957.500,14.2406,5.46875,-1.5625,2.304,33.3333,1,36.5,0,-9.72157,0,102.2,8.41,4.78824,41.9608,50.5882,11,10,13.6,194,1790.75,35.4182,9.01961,9.01961,1,0,0,1,0,0,.281781
2940,190957.750,14.1258,7.03125,-1.5625,2.56,33.3333,1,37.5,0,-9.72157,0,102.2,8.27,4.78824,41.9608,50.9804,10,9,13.6,194,1791.75,34.7968,9.01961,9.01961,1,0,0,1,0,0,.276936
2941,190958.000,13.8961,7.8125,-1.5625,2.304,33.3333,1,36.5,0,-9.72157,0,102.2,8.29,4.78824,41.9608,51.7647,10,9,13.6,194,1794.25,34.7968,9.01961,9.01961,1,0,0,1,0,0,.277219
2942,190958.250,13.5516,7.03125,-1.5625,2.304,33.3333,1,36,0,-9.57647,0,102.2,8.47,4.78824,43.9216,52.549,10,10,13.44,195.8,1782.5,34.7968,9.01961,9.01961,1,0,0,1,0,0,.285105
2943,190958.500,13.6664,7.03125,-1.5625,2.56,33.3333,1,35,0,-9.57647,0,102.2,8.42,4.78824,45.8824,52.549,10,13,13.44,195.8,1776.5,34.7968,8.62745,9.01961,1,0,0,1,0,0,.284379
2944,190958.750,13.5516,6.25,-1.5625,2.56,33.3333,1,34,0,-9.57647,0,102.2,8.32,4.93333,47.0588,52.9412,12,15,13.6,195.8,1755.25,34.1754,9.80392,9.01961,1,0,0,1,0,0,.284404
2945,190959.000,13.4367,5.46875,-1.5625,2.56,33.3333,1,34,0,-9.28627,0,102.2,9.25,5.07843,46.6667,52.549,16,17,13.6,195.8,1756,34.1754,9.80392,9.41177,1,0,0,1,0,0,.316059
2946,190959.250,13.6664,5.46875,-1.5625,2.56,33.3333,1,34,0,-9.14118,0,102.2,9.29,5.22353,43.1373,51.7647,20,19,13.6,195.8,1750.75,34.1754,10.5882,9.41177,1,0,0,1,0,0,.318378
2947,190959.500,13.0922,3.125,-1.5625,2.56,33.3333,1,34.5,0,-8.99608,0,102.2,10.04,5.51373,38.0392,50.5882,23,19,13.6,195.8,1743.5,34.1754,12.549,10.5882,1,0,0,1,0,0,.345512
2948,190959.750,13.207,1.5625,-2.34375,3.072,33.3333,1,37.5,0,-8.27059,0,102.2,13.26,6.09412,47.451,56.0784,23,22,13.6,195.8,1730.75,34.1754,12.549,10.5882,1,0,0,1,0,0,.459685
2949,190960.000,12.518,-3.90625,-3.125,3.072,33.3333,1,37.5,0,-7.98039,0,102.2,11.89,6.38431,48.2353,53.7255,26,31,13.6,195.8,1721.75,33.554,12.9412,10.9804,1,0,0,1,0,0,.414346
2950,190960.250,12.7477,-8.59375,-3.90625,3.072,33.3333,1,38.5,0,-7.5451,0,102.2,14.12,6.81961,47.451,54.1176,32,34,13.6,195.8,1729.25,33.554,13.3333,10.9804,1,0,0,1,0,0,.489923
2951,190960.500,13.207,-9.375,-3.90625,3.072,33.3333,1,38,0,-7.4,0,102.2,13.02,6.96471,43.9216,49.8039,39,39,13.6,195.8,1729.75,33.554,12.549,10.5882,1,0,0,1,0,0,.451626
2952,190960.750,13.0922,-11.7188,-4.6875,2.816,66.6667,1,37,0,-7.4,0,102.2,11.85,6.96471,36.8627,45.098,42,37,13.36,195.8,1719.5,33.554,12.549,10.5882,1,0,0,1,0,0,.413492
2953,190961.000,13.7813,-10.1563,-4.6875,2.816,66.6667,1,37,0,-7.4,0,102.2,13.48,6.96471,35.2941,45.8824,41,33,13.36,195.8,1701.25,33.554,12.9412,10.9804,1,0,0,1,0,0,.475415
2954,190961.250,14.1258,-7.8125,-5.46875,3.072,66.6667,1,38,0,-7.4,0,102.2,13.55,6.96471,37.2549,53.3333,38,33,13.68,195.8,1706.25,33.554,13.3333,10.9804,1,0,0,1,0,0,.476483
2955,190961.500,13.5516,-8.59375,-5.46875,3.072,66.6667,1,38.5,0,-7.1098,0,102.2,14.29,7.2549,42.3529,53.3333,36,35,13.68,195.8,1698.75,32.9327,13.7255,11.3725,1,0,0,1,0,0,.504724
2956,190961.750,13.7813,-7.8125,-6.25,3.328,66.6667,1,38.5,0,-6.96471,0,102.2,14.47,7.5451,44.7059,52.1569,36,39,13.52,195.8,1707.75,32.9327,14.5098,11.7647,1,0,0,1,0,0,.508388
2957,190962.000,13.8961,-6.25,-6.25,3.328,66.6667,1,39,0,-6.38431,0,102.2,15.37,7.98039,44.7059,51.3725,37,40,13.52,195.8,1693,32.9327,14.5098,12.1569,1,0,0,1,0,0,.544714
2958,190962.250,14.1258,-3.90625,-8.59375,3.328,66.6667,1,38.5,0,-6.23922,0,102.2,14.82,8.12549,44.3137,50.1961,38,41,13.6,195.8,1702,32.9327,14.1176,11.7647,1,0,0,1,0,0,.522444
2959,190962.500,13.8961,-2.34375,-8.59375,3.328,66.6667,1,39,0,-6.38431,0,102.2,14.61,7.98039,43.1373,51.3725,39,40,13.6,195.8,1703,32.9327,14.1176,11.7647,1,0,0,1,0,0,.514739
2960,190962.750,13.7813,-1.5625,-8.59375,3.328,66.6667,1,38.5,0,-6.52941,0,102.2,14,7.83529,42.7451,50.1961,40,41,13.68,195.8,1694.25,32.9327,9.80392,10.5882,1,0,0,1,0,0,.495795
2961,190963.000,13.3219,-3.125,-7.8125,2.56,66.6667,1,34.5,0,-7.83529,0,102.2,7.66,6.52941,9.41177,9.41177,41,39,13.68,195.8,1690.75,32.9327,0,6.66667,1,0,0,1,1,0,.271832
2962,190963.250,13.7813,-3.125,-7.03125,.768,33.3333,1,27,0,-10.1569,0,102.2,4.8,4.20784,9.41177,9.41177,3,8,13.76,195.8,1698.25,32.9327,0,6.27451,1,0,0,1,1,0,.169586
2963,190963.500,15.2742,1.5625,-6.25,.768,33.3333,1,20.5,0,-10.7373,0,102.2,4.56,3.62745,9.41177,9.41177,0,0,13.76,195.8,1554.75,32.3113,0,6.27451,1,0,0,1,1,1,.175977
2964,190963.750,16.4227,0,-5.46875,.768,33.3333,1,17.5,0,-10.7373,0,102.2,4.22,3.62745,9.41177,9.41177,0,0,13.68,195.8,1372,31.6899,0,5.09804,1,0,0,1,1,1,.184548
2965,190964.000,17.6859,0,-5.46875,.768,33.3333,1,20.5,0,-10.8824,0,102.2,3.33,3.48235,9.41177,9.41177,0,0,13.68,195.8,1157.25,31.6899,0,5.09804,1,0,0,1,1,1,.172651
2966,190964.250,19.1789,0,-4.6875,.768,33.3333,1,20.5,0,-10.5922,0,102.2,3.73,3.91765,9.41177,9.41177,1,1,13.68,195.8,835,30.4472,0,5.4902,1,0,0,1,1,1,.268024
2967,190964.500,20.4422,0,-4.6875,2.56,33.3333,1,20.5,0,-9.57647,0,102.2,3.81,4.78824,9.41177,9.41177,1,1,13.68,195.8,612.75,29.8258,0,5.4902,1,0,0,1,1,1,.373072
2968,190964.750,20.4422,0,-3.90625,2.816,33.3333,1,20.5,0,-8.99608,0,102.2,3.73,5.51373,9.41177,9.41177,0,1,13.68,195.8,661.75,28.5831,0,5.4902,1,0,0,1,1,1,.338194
2969,190965.000,19.0641,0,-3.90625,2.56,33.3333,1,15,0,-8.70588,0,102.2,3.63,5.65882,9.41177,9.41177,0,0,13.68,195.8,741,27.9617,0,5.4902,1,0,0,1,1,1,.293927
2970,190965.250,14.1258,-.78125,-3.90625,2.304,33.3333,1,9,0,-8.85098,0,102.2,3.65,5.51373,9.41177,9.41177,0,0,13.68,195.8,798.5,26.719,0,5.4902,1,0,0,1,1,1,.274264
2971,190965.500,12.8625,-5.46875,-1.5625,2.304,33.3333,1,10,0,-9.14118,0,102.2,3.63,5.22353,9.41177,9.41177,0,0,13.68,195.8,810.75,25.4762,0,5.4902,1,1,0,1,1,1,.26864
2972,190965.750,13.207,-3.90625,-1.5625,2.304,33.3333,1,10,0,-9.14118,0,102.2,3.6,5.22353,9.41177,9.41177,0,0,13.68,195.8,809,24.2335,0,5.4902,1,1,0,1,1,1,.266996
2973,190966.000,14.0109,-1.5625,-1.5625,2.304,33.3333,1,12.5,0,-9.28627,0,102.2,3.65,5.07843,9.41177,9.41177,0,0,13.68,195.8,810,22.9907,0,5.4902,1,1,0,1,1,1,.27037
2974,190966.250,14.3555,0,-1.5625,2.304,33.3333,1,12,0,-9.28627,0,102.2,3.71,5.07843,9.41177,9.41177,0,0,13.68,195.8,812,21.748,0,5.4902,1,1,0,1,1,1,.274138
2975,190966.500,14.2406,1.5625,-1.5625,2.304,33.3333,1,11.5,0,-9.28627,0,102.2,3.63,5.07843,9.41177,9.41177,0,0,13.68,195.8,823,20.5052,0,5.4902,1,1,0,1,1,1,.264642
2976,190966.750,14.0109,2.34375,-1.5625,2.56,33.3333,1,13,0,-8.85098,0,102.2,4.96,5.51373,9.41177,9.41177,0,0,13.76,195.8,836.25,18.6411,0,6.66667,1,1,0,1,1,1,.355874
2977,190967.000,13.8961,3.125,-1.5625,2.56,33.3333,1,9,0,-8.56078,0,102.2,5.05,5.80392,9.41177,9.41177,0,0,13.76,195.8,882.5,16.777,0,6.66667,1,1,0,1,1,1,.343343
2978,190967.250,13.7813,2.34375,-1.5625,2.56,33.3333,1,8.5,0,-8.56078,0,102.2,5.15,5.80392,9.41177,9.41177,0,0,13.68,195.8,897.75,15.5343,0,7.05882,1,1,0,1,1,1,.344194
2979,190967.500,13.7813,2.34375,-1.5625,2.816,33.3333,1,10.5,0,-8.27059,0,102.2,5.53,6.09412,9.41177,9.41177,0,0,13.68,195.8,903.5,14.2915,0,7.05882,1,1,0,1,1,1,.367238
2980,190967.750,13.8961,3.125,-1.5625,2.816,33.3333,1,10,0,-8.27059,0,102.2,5.48,6.09412,9.41177,9.41177,0,0,13.76,195.8,927,13.6702,0,7.05882,1,1,0,1,1,1,.354693
2981,190968.000,13.8961,3.125,-1.5625,2.816,33.3333,1,10.5,0,-8.27059,0,102.2,5.42,6.23922,9.41177,9.41177,0,0,13.76,195.8,938.25,12.4274,0,7.05882,1,1,0,1,1,1,.346603
2982,190968.250,13.7813,3.125,-1.5625,2.816,33.3333,1,13,0,-8.27059,0,102.2,5.48,6.09412,9.41177,9.41177,0,0,13.44,195.8,919.5,12.4274,0,7.05882,1,1,0,1,1,1,.357586
2983,190968.500,13.8961,3.125,-1.5625,2.816,33.3333,1,16,0,-8.12549,0,102.2,5.48,6.23922,42.7451,51.3725,0,0,13.44,195.8,887.75,12.4274,7.05882,7.84314,1,1,0,1,1,0,.370375
2984,190968.750,13.8961,3.90625,-1.5625,5.12,66.6667,1,7,0,-4.49804,0,102.2,17.12,9.86667,46.2745,54.902,1,1,13.6,195.8,1006.25,11.8061,11.3725,10.9804,1,1,0,1,1,0,1.02082
2985,190969.000,13.0922,1.5625,-2.34375,4.096,66.6667,1,8.5,0,-5.36863,0,102.2,15.3,9.14118,46.2745,54.902,4,9,13.6,195.8,1363.75,11.8061,16.4706,12.9412,1,1,0,1,1,0,.673144
2986,190969.250,13.6664,1.5625,-3.125,5.12,66.6667,1,23.5,0,-3.91765,0,102.2,18.54,10.4471,46.2745,54.902,10,16,13.52,195.8,1250.25,12.4274,22.3529,15.2941,1,1,0,1,1,0,.889742
2987,190969.500,13.3219,-.78125,-3.90625,5.888,66.6667,1,13.5,0,-2.46667,0,102.2,22.42,11.898,46.2745,54.902,15,23,13.52,195.8,1315,13.0488,40,18.8235,1,1,0,1,1,0,1.02297
2988,190969.750,13.0922,-4.6875,-4.6875,5.888,66.6667,1,11.5,0,-1.45098,0,102.2,24.18,12.9137,45.4902,46.2745,20,28,13.52,195.8,1381,13.6702,46.2745,21.1765,1,1,0,1,1,0,1.05054
2989,190970.000,13.6664,-4.6875,-4.6875,6.4,66.6667,1,11.5,0,-.72549,0,102.2,26.99,13.7843,36.8627,44.7059,25,25,13.52,195.8,1463.25,14.2915,54.902,24.3137,1,1,0,1,1,0,1.10671
2990,190970.250,13.8961,-3.125,-5.46875,6.4,66.6667,1,12.5,0,-.435294,0,102.2,28.59,14.0745,35.6863,47.0588,25,20,13.52,195.8,1553.25,14.9129,58.0392,25.098,1,1,0,1,1,0,1.10439
2991,190970.500,14.0109,0,-5.46875,6.912,66.6667,1,11.5,0,0,0,102.2,32.81,14.3647,34.902,49.4118,22,18,13.52,195.8,1644.25,16.1557,63.5294,27.451,1,1,0,1,0,0,1.19726
2992,190970.750,13.8961,1.5625,-5.46875,7.424,66.6667,1,11.5,0,.580392,0,102.2,36.51,14.9451,32.9412,45.8824,20,15,13.68,195.8,1754,16.777,67.0588,30.9804,1,1,0,1,0,0,1.24892
2993,190971.000,13.3219,-1.5625,-6.25,7.424,66.6667,1,12.5,0,1.16078,0,102.2,39.56,15.6706,32.549,48.6275,17,13,13.68,195.8,1877.25,18.0198,70.1961,34.5098,1,1,0,1,0,0,1.2644
2994,190971.250,13.5516,-1.5625,-5.46875,7.424,66.6667,1,12.5,0,1.88627,0,102.2,44.14,16.251,39.2157,51.3725,12,11,13.6,195.8,2014.5,19.2625,72.1569,37.2549,1,1,0,1,0,0,1.31467
2995,190971.500,13.207,-4.6875,-4.6875,7.424,66.6667,1,13.5,0,2.32157,0,102.2,46.85,16.6863,43.1373,52.1569,9,11,13.6,195.8,2109,20.5052,72.1569,35.6863,1,1,0,1,0,0,1.33286
2996,190971.750,13.0922,0,-4.6875,7.68,100,1,14.5,0,2.32157,0,102.2,49.27,16.6863,43.9216,51.7647,8,14,13.6,195.8,2178,21.748,71.7647,31.7647,1,1,0,1,0,0,1.3573
2997,190972.000,12.8625,0,-3.90625,7.936,100,1,15.5,0,2.32157,0,102.2,52.1,16.5412,44.7059,52.1569,9,13,13.6,195.8,2344.5,22.3694,71.7647,29.0196,1,1,0,1,0,0,1.33333
2998,190972.250,12.8625,0,-3.125,7.936,100,1,17,0,2.17647,0,102.2,55.85,16.5412,45.4902,50.9804,9,14,13.6,195.8,2448.25,23.6121,71.7647,28.2353,1,1,0,1,0,0,1.36873
2999,190972.500,12.8625,0,-3.125,8.192,100,1,18,0,2.03137,0,102.2,57.77,16.3961,45.8824,51.7647,10,14,13.6,195.8,2552.5,24.8548,71.3726,27.8431,1,1,0,1,0,0,1.35796
3000,190972.750,12.6328,0,-2.34375,8.192,100,1,19.5,0,2.03137,0,102.2,60.36,16.3961,45.098,51.3725,13,14,13.44,195.8,2664.25,26.0976,70.9804,27.451,1,1,0,1,0,0,1.35933
3001,190973.000,12.2883,-5.46875,-2.34375,8.192,100,1,20,0,1.88627,0,102.2,62.44,16.251,42.7451,52.1569,15,14,13.44,195.8,2798.25,26.719,70.1961,27.451,1,1,0,1,0,0,1.33884
3002,190973.250,12.9773,-11.7188,-2.34375,7.68,100,1,21,0,1.59608,0,102.2,64.67,15.9608,41.5686,51.7647,16,15,13.68,194,2923.5,27.9617,70.1961,27.451,1,1,0,1,0,0,1.32724
3003,190973.500,13.3219,-13.2813,0,7.68,100,1,22.5,0,1.59608,0,102.2,66.52,15.9608,42.3529,50.9804,15,15,13.68,194,3026.5,29.2044,69.4118,27.8431,1,1,0,1,0,0,1.31875
3004,190973.750,13.5516,-13.2813,0,7.424,100,1,24.5,0,1.59608,0,102.2,67.82,16.1059,42.3529,50.9804,15,15,13.44,194,3139.25,30.4472,69.4118,28.6275,1,1,0,1,0,0,1.29623
3005,190974.000,13.5516,-11.7188,0,7.424,100,1,25.5,0,1.59608,0,102.2,70.7,15.9608,42.3529,49.8039,15,16,13.44,194,3244.75,31.6899,69.4118,29.0196,1,1,0,1,0,0,1.30734
3006,190974.250,13.3219,-11.7188,0,7.424,100,1,25.5,0,1.59608,0,102.2,73.09,15.9608,42.3529,50.9804,15,16,13.36,194,3356.75,32.3113,69.0196,29.4118,1,1,0,1,0,0,1.30644
3007,190974.500,12.518,0,0,7.936,100,1,26.5,0,1.59608,0,102.2,75.14,15.8157,42.3529,49.4118,15,16,13.36,194,3469,33.554,63.1373,29.0196,1,1,0,1,0,0,1.29963
3008,190974.750,12.0586,0,0,7.68,100,1,28,0,1.16078,0,102.2,75.48,15.5255,42.3529,49.4118,16,16,13.6,194,3576.75,34.7968,60.3922,29.0196,1,1,0,1,0,0,1.26618
3009,190975.000,12.1734,0,0,7.424,100,1,28.5,0,.870588,0,102.2,76.51,15.2353,41.1765,50.5882,15,15,13.6,194,3648.75,35.4182,58.0392,28.6275,1,1,0,1,0,0,1.25813
3010,190975.250,11.9437,0,0,7.68,100,1,28.5,0,.72549,0,100.4,78.33,15.0902,40.3922,50.5882,15,14,13.6,194,3755.25,36.6609,58.0392,29.0196,1,1,0,1,0,0,1.25153
3011,190975.500,11.8289,0,0,7.68,100,1,28.5,0,.72549,0,100.4,81.09,15.0902,41.9608,49.0196,14,14,13.6,194,3856.75,37.2823,58.4314,29.4118,1,1,0,1,0,0,1.26153
3012,190975.750,11.4844,0,0,7.68,100,1,29,0,.72549,0,100.4,83.5,15.0902,41.5686,50.1961,13,13,13.52,194,3930.75,38.525,58.4314,29.8039,1,1,0,1,0,0,1.27457
3013,190976.000,11.3695,0,0,7.936,100,1,28.5,0,.580392,0,100.4,84.7,14.9451,40,48.6275,13,13,13.52,194,4066.75,39.1464,58.4314,29.8039,1,1,0,1,0,0,1.24965
3014,190976.250,11.1398,0,0,7.936,100,1,28,0,.435294,0,100.4,86.91,14.8,37.2549,47.0588,11,10,13.6,194,4201,40.3891,58.0392,30.1961,1,1,0,1,0,0,1.24128
3015,190976.500,11.025,0,0,7.936,100,1,29,0,.145098,0,100.4,86.31,14.5098,36.0784,46.2745,9,8,13.6,194,4214.5,41.0105,41.5686,27.451,1,1,0,1,1,0,1.22876
3016,190976.750,11.025,-4.6875,0,3.84,66.6667,1,40.5,0,-7.6902,0,100.4,27.83,6.67451,43.1373,52.549,6,6,13.52,194,4164.5,41.6319,0,12.549,1,1,0,1,1,0,.40096
3017,190977.000,11.1398,-11.7188,-.78125,2.048,66.6667,1,10.5,0,-10.302,0,100.4,18.4,4.06275,36.0784,46.6667,2,1,13.52,194,4059.25,41.6319,0,12.1569,1,1,0,1,1,0,.271971
3018,190977.250,13.0922,-17.9688,-1.5625,2.048,33.3333,1,1.5,0,-10.302,0,100.4,15.36,4.06275,38.0392,48.6275,1,1,13.68,194,3684.5,41.6319,0,11.3725,1,1,0,1,1,0,.250129
3019,190977.500,15.0445,-19.5313,-2.34375,2.048,33.3333,1,30,0,-9.86667,0,98.6,17.82,4.78824,42.7451,52.1569,1,1,13.68,194,3272.5,41.6319,15.2941,14.5098,1,1,0,1,1,0,.326723
3020,190977.750,15.9633,0,-3.125,4.096,66.6667,1,38.5,0,-6.23922,0,98.6,31.37,8.12549,43.9216,53.3333,2,5,13.68,194,2980.5,41.6319,18.8235,17.6471,1,1,0,1,1,0,.631505
3021,190978.000,12.9773,-7.03125,-3.90625,4.096,66.6667,1,43.5,0,-6.09412,0,98.6,29.9,8.41569,43.9216,53.3333,4,9,13.68,194,2880,42.2532,18.8235,16.4706,1,1,0,1,1,0,.622917
3022,190978.250,13.207,-9.375,-4.6875,3.84,66.6667,1,43.5,0,-6.52941,0,98.6,27.23,7.83529,43.9216,53.3333,5,14,13.6,194,2847.75,41.6319,17.6471,15.6863,1,1,0,1,1,0,.573716
3023,190978.500,13.6664,-9.375,-4.6875,3.584,66.6667,1,44,0,-6.81961,0,98.6,26.51,7.5451,43.9216,53.3333,7,18,13.6,194,2900.25,42.2532,17.6471,15.2941,1,1,0,1,0,0,.548435
3024,190978.750,13.7813,-7.8125,-5.46875,3.584,66.6667,1,44,0,-6.96471,0,98.6,26.82,7.5451,44.3137,51.3725,9,21,13.6,194,2902.5,42.2532,17.6471,15.6863,1,1,0,1,0,0,.554419
3025,190979.000,13.6664,-7.8125,-5.46875,3.584,66.6667,1,44,0,-6.96471,0,98.6,26.59,7.4,45.098,50.5882,12,22,13.6,194,2903.75,42.2532,17.2549,15.2941,1,0,0,1,0,0,.549427
3026,190979.250,13.207,-10.1563,-6.25,3.072,66.6667,1,44.5,0,-7.98039,0,98.6,20.92,6.52941,43.9216,43.1373,15,21,13.68,194,2906,42.8746,15.2941,13.7255,1,0,0,1,0,0,.431934
3027,190979.500,14.1258,-7.03125,-6.25,3.072,66.6667,1,44.5,0,-7.83529,0,98.6,22.66,6.52941,41.1765,49.0196,18,16,13.68,194,2928.25,42.8746,11.7647,12.549,1,0,0,1,0,0,.464305
3028,190979.750,13.207,-8.59375,-8.59375,2.304,33.3333,1,45,0,-9.57647,0,98.6,13.24,4.78824,32.549,40.7843,17,13,13.68,194,2921.25,42.8746,0,10.1961,1,0,0,1,0,0,.271938
3029,190980.000,13.7813,-7.03125,-7.8125,1.792,33.3333,1,35,0,-10.5922,0,98.6,8.22,3.77255,29.8039,43.5294,14,3,13.68,194,2877,42.8746,0,8.62745,1,0,0,1,0,0,.171429
3030,190980.250,14.8148,0,-7.03125,.768,33.3333,1,24.5,0,-10.8824,0,98.6,7.57,3.48235,33.7255,47.8431,8,0,13.68,194,2898.25,42.2532,0,8.23529,1,0,0,1,0,0,.156715
3031,190980.500,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,96.8,7.22,3.33726,39.6078,47.8431,1,0,13.68,194,2854.5,42.2532,0,8.23529,1,0,0,1,0,0,.15176
3032,190980.750,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,96.8,7.3,3.48235,40.3922,47.8431,0,0,13.68,194,2867.75,42.2532,0,8.23529,1,0,0,1,0,0,.152733
3033,190981.000,20.4422,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,96.8,7.38,3.48235,39.2157,47.8431,0,0,13.68,194,2835.75,41.6319,.784314,8.23529,1,0,0,1,0,0,.156149
3034,190981.250,20.4422,0,-4.6875,1.792,33.3333,1,32.5,0,-11.0275,0,96.8,7.53,3.33726,39.6078,47.8431,0,0,13.68,194,2826,41.6319,1.17647,8.62745,1,0,0,1,0,0,.159873
3035,190981.500,20.4422,0,-4.6875,1.792,33.3333,1,38.5,0,-11.0275,0,96.8,7.45,3.33726,39.6078,47.8431,1,0,13.68,194,2821,41.6319,1.17647,8.62745,1,0,0,1,0,0,.158454
3036,190981.750,16.3078,0,-3.90625,1.792,33.3333,1,36,0,-11.0275,0,96.8,7.53,3.33726,39.6078,47.8431,1,0,13.52,194,2804.75,41.0105,1.17647,8.62745,1,0,0,1,0,0,.161084
3037,190982.000,14.1258,0,-3.90625,1.536,33.3333,1,33,0,-11.0275,0,96.8,7.49,3.33726,9.41177,9.41177,0,0,13.52,194,2786.75,41.0105,1.17647,8.62745,1,0,0,1,0,0,.161263
3038,190982.250,14.4703,1.5625,-3.90625,1.536,33.3333,1,32,0,-11.0275,0,96.8,7.45,3.33726,9.41177,9.41177,0,0,13.6,194,2777.25,41.0105,0,8.23529,1,0,0,1,0,0,.160951
3039,190982.500,14.3555,2.34375,-1.5625,1.536,33.3333,1,28.5,0,-11.1725,0,96.8,7.11,3.19216,9.41177,9.41177,0,0,13.6,194,2817,41.0105,0,8.23529,1,0,0,1,0,0,.151438
3040,190982.750,14.1258,0,-1.5625,.768,33.3333,1,24.5,0,-11.1725,0,96.8,6.92,3.19216,9.41177,9.41177,0,0,13.76,194,2776.5,40.3891,0,8.23529,1,0,0,1,0,0,.149541
3041,190983.000,17.9156,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,96.8,7.07,3.19216,9.41177,9.41177,0,0,13.76,194,2756.25,40.3891,0,8.23529,1,0,0,1,0,0,.153905
3042,190983.250,20.4422,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,96.8,6.92,3.33726,9.41177,9.41177,0,0,13.76,194,2750.25,40.3891,0,8.23529,1,0,0,1,0,0,.150968
3043,190983.500,20.4422,0,-1.5625,1.792,33.3333,1,24,0,-11.0275,0,98.6,6.85,3.33726,9.41177,9.41177,0,0,13.76,194,2736,39.7678,.784314,8.23529,1,0,0,1,0,0,.150219
3044,190983.750,20.4422,0,-1.5625,1.792,33.3333,1,28.5,0,-11.0275,0,98.6,7.38,3.33726,9.41177,9.41177,0,0,13.76,194,2693.25,39.7678,1.56863,8.23529,1,0,0,1,0,0,.164411
3045,190984.000,20.4422,0,-1.5625,1.792,33.3333,1,32.5,0,-11.1725,0,98.6,7.45,3.33726,9.41177,9.41177,0,0,13.76,194,2708.25,39.7678,1.96078,8.23529,1,0,0,1,0,0,.165051
3046,190984.250,15.6187,0,-1.5625,1.792,33.3333,1,32.5,0,-11.0275,0,98.6,7.22,3.33726,9.41177,9.41177,0,0,13.6,194,2723.25,39.7678,1.96078,8.23529,1,0,0,1,0,0,.159075
3047,190984.500,13.8961,0,-1.5625,1.536,33.3333,1,32.5,0,-11.0275,0,98.6,7.38,3.33726,9.41177,9.41177,0,0,13.6,194,2708,39.7678,2.35294,8.62745,1,0,0,1,0,0,.163516
3048,190984.750,14.1258,0,-1.5625,1.792,33.3333,1,33,0,-11.0275,0,98.6,7.3,3.33726,9.41177,9.41177,0,0,13.68,194,2690,39.7678,2.35294,8.62745,1,0,0,1,0,0,.162825
3049,190985.000,14.1258,0,-1.5625,1.536,33.3333,1,33,0,-11.0275,0,98.6,7.45,3.33726,9.41177,9.41177,0,0,13.68,194,2670.5,39.1464,2.35294,8.62745,1,0,0,1,0,0,.167384
3050,190985.250,14.1258,0,-1.5625,1.792,33.3333,1,33,0,-11.0275,0,98.6,7.45,3.33726,9.41177,9.41177,0,0,13.76,194,2679.75,39.1464,2.35294,8.23529,1,0,0,1,0,0,.166807
3051,190985.500,14.0109,0,-1.5625,1.792,33.3333,1,33,0,-11.0275,0,98.6,7.41,3.33726,9.41177,9.41177,0,0,13.76,194,2678,39.1464,2.35294,8.23529,1,0,0,1,0,0,.166019
