sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1397,165554.250,13.3219,3.90625,-3.90625,6.144,66.6667,1,35.5,0,-2.03137,0,60.8,60.82,12.3333,43.1373,49.0196,7,12,14.24,176,3727.5,20.5052,24.7059,23.9216,1,0,0,1,0,0,.978994
1398,165554.500,13.207,2.34375,-3.125,5.12,66.6667,1,37,0,-3.48235,0,60.8,50.85,10.5922,43.9216,50.9804,8,11,14.24,176,3999.75,21.748,10.9804,17.2549,1,0,0,1,0,0,.762798
1399,165554.750,11.8289,-3.90625,-3.90625,2.304,33.3333,1,38.5,0,-10.0118,0,60.8,17.76,4.20784,32.549,40.3922,7,6,14.16,176,3959.5,22.3694,0,11.3725,1,0,0,1,0,0,.269125
1400,165555.000,12.8625,-7.8125,-3.90625,.768,33.3333,1,28.5,0,-10.5922,0,60.8,14.82,3.77255,36.0784,47.451,2,1,14.16,176,3863.25,22.3694,0,11.3725,1,0,0,1,1,0,.230169
1401,165555.250,15.8484,0,-4.6875,2.048,33.3333,1,25.5,0,-10.4471,0,60.8,13.86,3.77255,42.3529,50.1961,0,0,14.24,176,3442,22.3694,9.01961,12.1569,1,0,0,1,1,0,.241604
1402,165555.500,14.7,0,-4.6875,4.096,33.3333,1,36,0,-6.81961,0,60.8,33.52,7.6902,44.3137,52.1569,1,2,14.24,176,2737.5,22.9907,23.5294,20.7843,1,0,0,1,1,0,.734685
1403,165555.750,13.8961,0,-4.6875,5.632,66.6667,1,37.5,0,-2.90196,0,60.8,43.06,11.4627,44.3137,52.1569,3,5,14,176,2723,23.6121,26.2745,22.7451,1,0,0,1,1,0,.948806
1404,165556.000,13.6664,0,-3.90625,5.632,66.6667,1,35.5,0,-2.46667,0,60.8,43.3,11.898,44.3137,52.1569,5,8,14,176,2598.5,24.2335,25.8824,21.9608,1,0,0,1,1,0,.999808
1405,165556.250,14.1258,0,-3.125,5.888,66.6667,1,31,0,-1.88627,0,60.8,45.21,12.4784,44.3137,52.1569,7,11,14.24,176,2575.5,24.8548,26.6667,22.3529,1,0,0,1,1,0,1.05323
1406,165556.500,13.7813,0,-3.125,6.656,66.6667,1,28,0,-1.45098,0,60.8,47.68,12.7686,44.3137,50.5882,9,12,14.24,176,2698.25,26.0976,26.6667,22.7451,1,0,0,1,0,0,1.06024
1407,165556.750,13.0922,-6.25,-2.34375,6.656,66.6667,1,27,0,-1.16078,0,60.8,51.23,13.2039,43.9216,49.8039,11,13,14.16,176,2790.25,26.719,27.0588,23.1373,1,0,0,1,0,0,1.10162
1408,165557.000,13.3219,-8.59375,-2.34375,6.656,66.6667,1,27,0,-.72549,0,60.8,52.38,13.6392,43.5294,50.5882,13,13,14.16,176,2867.75,27.9617,27.0588,23.1373,1,0,0,1,0,0,1.09591
1409,165557.250,13.5516,-9.375,-2.34375,6.656,66.6667,1,28.5,0,-.580392,0,60.8,54.13,13.7843,41.9608,50.5882,14,14,13.92,176,2959.75,28.5831,27.451,23.5294,1,0,0,1,0,0,1.09732
1410,165557.500,13.4367,-10.1563,0,6.656,66.6667,1,30.5,0,-.435294,0,60.8,56.23,13.9294,41.1765,49.8039,15,14,13.92,176,3049.5,29.8258,27.451,23.9216,1,0,0,1,0,0,1.10635
1411,165557.750,13.8961,-7.03125,0,6.656,100,1,32,0,-.435294,0,60.8,58.79,13.9294,41.1765,50.1961,15,14,14.24,176,3186.25,30.4472,27.451,24.3137,1,0,0,1,0,0,1.10707
1412,165558.000,13.5516,-6.25,0,6.656,100,1,33,0,-.435294,0,60.8,60.85,13.9294,41.9608,49.8039,14,14,14.24,176,3284.25,31.6899,27.8431,24.7059,1,0,0,1,0,0,1.11167
1413,165558.250,13.5516,-5.46875,0,6.656,100,1,33,0,-.435294,0,60.8,61.37,13.7843,42.3529,49.8039,14,14,14.24,176,3343.75,32.3113,27.451,24.7059,1,0,0,1,0,0,1.10122
1414,165558.500,13.5516,-4.6875,0,6.4,100,1,33.5,0,-.72549,0,60.8,61.19,13.4941,42.3529,49.8039,14,14,14.24,176,3459.75,33.554,26.2745,24.3137,1,0,0,1,0,0,1.06117
1415,165558.750,13.5516,-4.6875,0,6.144,66.6667,1,35,0,-1.59608,0,60.8,57.03,12.6235,42.3529,50.1961,15,15,14.16,176,3555.75,34.1754,23.1373,23.5294,1,0,0,1,0,0,.962329
1416,165559.000,13.6664,-3.90625,0,5.376,66.6667,1,36.5,0,-2.75686,0,60.8,54.15,11.6078,43.1373,51.3725,15,15,14.16,176,3595.5,34.7968,20.3922,21.5686,1,0,0,1,0,0,.903629
1417,165559.250,13.207,-3.90625,0,4.864,66.6667,1,38,0,-4.49804,0,60.8,46.05,9.86667,46.6667,54.1176,16,18,14.16,176,3603,35.4182,18.4314,20,1,0,0,1,0,0,.766861
1418,165559.500,13.207,-4.6875,-.78125,2.816,66.6667,1,41.5,0,-8.27059,0,60.8,17.21,5.80392,32.1569,40,21,23,14.16,176,3637.25,36.0395,0,10.5882,1,0,0,1,1,0,.283896
1419,165559.750,11.5992,-5.46875,-.78125,1.792,33.3333,1,33,0,-10.5922,0,60.8,12.58,3.77255,32.1569,40,16,13,14,176,3645.25,35.4182,0,10.5882,1,0,0,1,1,0,.207064
1420,165560.000,13.0922,-8.59375,-1.5625,.768,33.3333,1,24.5,0,-10.8824,0,60.8,11.31,3.48235,35.6863,43.5294,7,6,14,176,3479.25,35.4182,0,9.80392,1,0,0,1,1,0,.195042
1421,165560.250,16.5375,0,-2.34375,.768,33.3333,1,24.5,0,-10.8824,0,60.8,10.21,3.48235,40.3922,45.4902,2,3,14.24,176,3183,35.4182,0,9.41177,1,0,0,1,1,0,.19246
1422,165560.500,20.4422,0,-3.125,.768,33.3333,1,24.5,0,-10.5922,0,60.8,9.7,3.77255,41.5686,47.451,1,1,14.24,176,2838.5,35.4182,0,9.41177,1,0,0,1,1,0,.205038
1423,165560.750,20.4422,0,-3.125,.768,33.3333,1,24.5,0,-10.7373,0,60.8,8.38,3.62745,9.41177,9.41177,0,0,14.32,176,2530.5,35.4182,0,8.23529,1,0,0,1,1,0,.198696
1424,165561.000,20.4422,0,-3.90625,.768,33.3333,1,24.5,0,-10.8824,0,60.8,7.72,3.48235,9.41177,9.41177,0,0,14.32,176,2162,35.4182,0,7.45098,1,0,0,1,1,0,.214246
1425,165561.250,20.4422,0,-3.90625,.768,33.3333,1,24.5,0,-10.7373,0,60.8,6.55,3.62745,9.41177,9.41177,0,0,14.24,176,1854.25,35.4182,0,7.05882,1,0,0,1,1,0,.211946
1426,165561.500,20.4422,0,-4.6875,.768,33.3333,1,20,0,-10.5922,0,60.8,6.05,3.77255,9.41177,9.41177,0,0,14.24,176,1550.75,35.4182,0,7.05882,1,0,0,1,1,0,.23408
1427,165561.750,20.4422,0,-6.25,.768,33.3333,1,23,0,-10.1569,0,60.8,5.38,4.06275,9.41177,9.41177,1,0,14.32,176,1242,36.0395,0,6.27451,1,0,0,1,1,0,.259903
1428,165562.000,20.4422,0,-6.25,.768,33.3333,1,22,0,-9.86667,0,60.8,4.96,4.35294,9.41177,9.41177,1,0,14.32,176,988.5,36.0395,0,5.88235,1,0,0,1,1,0,.301062
1429,165562.250,20.4422,0,-6.25,2.56,33.3333,1,22,0,-9.28627,0,60.8,4.69,5.07843,9.41177,9.41177,1,0,14.32,176,796,36.0395,0,5.88235,1,0,0,1,1,0,.353518
1430,165562.500,20.4422,0,-6.25,2.304,33.3333,1,11.5,0,-9.28627,0,60.8,4.37,5.07843,9.41177,9.41177,0,0,14.32,176,963.75,36.0395,0,5.88235,1,0,0,1,1,0,.272062
1431,165562.750,20.4422,0,-6.25,2.304,33.3333,1,11.5,0,-9.43137,0,60.8,4.28,4.78824,9.41177,9.41177,0,0,14.32,176,1019.25,36.0395,0,5.88235,1,0,0,1,1,0,.25195
1432,165563.000,16.7672,0,-6.25,2.048,33.3333,1,10,0,-9.72157,0,60.8,3.95,4.49804,9.41177,9.41177,0,0,14.32,176,1036.25,36.0395,0,5.88235,1,0,0,1,1,0,.228709
1433,165563.250,13.207,-3.90625,-6.25,2.048,33.3333,1,11.5,0,-9.72157,0,60.8,4.63,4.49804,9.41177,9.41177,0,0,14.08,176,1016,36.0395,0,6.27451,1,0,0,1,1,0,.273425
1434,165563.500,13.4367,-4.6875,-6.25,2.048,33.3333,1,15,0,-9.57647,0,60.8,4.69,4.64314,9.41177,9.41177,0,0,14.08,176,991.5,36.0395,0,6.27451,1,0,0,1,1,0,.283812
1435,165563.750,14.1258,-2.34375,-6.25,2.048,33.3333,1,14.5,0,-9.57647,0,60.8,4.6,4.78824,9.41177,9.41177,0,0,14.32,176,960,36.0395,0,5.88235,1,0,0,1,1,0,.2875
1436,165564.000,14.2406,-1.5625,-6.25,2.048,33.3333,1,15.5,0,-9.57647,0,60.8,4.57,4.78824,9.41177,9.41177,0,0,14.32,176,1025.5,35.4182,0,6.27451,1,0,0,1,1,0,.267382
1437,165564.250,14.1258,-.78125,-6.25,2.048,33.3333,1,13,0,-9.57647,0,60.8,4.6,4.64314,9.41177,9.41177,0,0,14.32,176,1046.5,36.0395,0,5.88235,1,0,0,1,1,0,.263736
1438,165564.500,13.8961,-1.5625,-6.25,2.048,33.3333,1,13,0,-9.72157,0,60.8,4.57,4.64314,9.41177,9.41177,0,0,14.32,176,1053.5,36.0395,0,6.27451,1,0,0,1,1,0,.260275
1439,165564.750,13.8961,-.78125,-6.25,2.048,33.3333,1,13.5,0,-9.72157,0,60.8,4.57,4.49804,9.41177,9.41177,0,0,14.32,176,1066.75,36.0395,0,6.27451,1,0,0,1,1,0,.257042
1440,165565.000,13.8961,-.78125,-6.25,2.048,33.3333,1,14.5,0,-9.72157,0,60.8,4.57,4.49804,9.41177,9.41177,0,0,14.32,176,1053.25,36.0395,0,6.27451,1,0,0,1,1,0,.260337
1441,165565.250,13.7813,-.78125,-6.25,2.048,33.3333,1,16.5,0,-9.72157,0,60.8,4.51,4.49804,9.41177,9.41177,0,0,14.32,176,1062.25,36.0395,0,6.27451,1,0,0,1,1,0,.254742
1442,165565.500,13.7813,-.78125,-6.25,2.048,33.3333,1,15,0,-9.72157,0,60.8,4.57,4.49804,9.41177,9.41177,0,0,14.32,176,1060.75,36.0395,0,6.27451,1,0,0,1,1,0,.258496
1443,165565.750,13.6664,-.78125,-6.25,2.048,33.3333,1,15.5,0,-9.72157,0,60.8,4.48,4.49804,9.41177,9.41177,0,0,14.16,176,1081,36.0395,0,6.27451,1,0,0,1,1,0,.248659
1444,165566.000,13.6664,-1.5625,-6.25,2.048,33.3333,1,15,0,-9.86667,0,60.8,4.57,4.49804,9.41177,9.41177,0,0,14.16,176,1076,36.0395,0,6.27451,1,0,0,1,1,0,.254833
1445,165566.250,13.7813,-.78125,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,60.8,4.63,4.49804,9.41177,9.41177,0,0,14.24,176,1085.75,36.0395,0,6.27451,1,0,0,1,1,0,.25586
1446,165566.500,13.7813,-.78125,-6.25,2.048,33.3333,1,15,0,-9.86667,0,60.8,4.57,4.49804,9.41177,9.41177,0,0,14.24,176,1086.5,34.7968,0,6.27451,1,0,0,1,1,1,.25237
1447,165566.750,13.7813,-.78125,-6.25,2.048,33.3333,1,17.5,0,-9.86667,0,60.8,4.57,4.49804,9.41177,9.41177,0,0,14.16,176,1079.25,34.7968,0,6.27451,1,0,0,1,1,1,.254065
1448,165567.000,13.6664,-1.5625,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,60.8,4.57,4.49804,9.41177,9.41177,0,0,14.16,176,1079.75,34.1754,0,6.27451,1,0,0,1,1,1,.253948
1449,165567.250,13.7813,-.78125,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,60.8,4.51,4.49804,9.41177,9.41177,0,0,14.24,176,1095.75,33.554,0,6.27451,1,0,0,1,1,1,.246954
1450,165567.500,13.7813,-.78125,-6.25,2.048,33.3333,1,16,0,-9.86667,0,60.8,4.66,4.49804,9.41177,9.41177,0,0,14.24,176,1080.75,32.9327,0,6.27451,1,0,0,1,1,1,.258709
1451,165567.750,13.6664,-.78125,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,60.8,4.54,4.49804,9.41177,9.41177,0,0,14.08,176,1097.25,32.3113,0,6.27451,1,0,0,1,1,1,.248257
1452,165568.000,13.6664,-.78125,-6.25,2.048,33.3333,1,15.5,0,-10.0118,0,60.8,4.14,4.35294,9.41177,9.41177,0,0,14.08,176,1097.75,32.3113,0,5.4902,1,0,0,1,1,1,.226281
1453,165568.250,13.6664,-1.5625,-6.25,1.792,33.3333,1,18.5,0,-10.1569,0,60.8,4,4.20784,9.41177,9.41177,1,0,14.32,176,1083.25,31.0686,0,5.88235,1,0,0,1,1,1,.221555
1454,165568.500,13.5516,-1.5625,-6.25,2.048,33.3333,1,19.5,0,-10.0118,0,60.8,4.6,4.35294,9.41177,9.41177,0,0,14.32,176,1049.75,30.4472,0,6.27451,1,0,0,1,1,1,.26292
1455,165568.750,13.8961,-.78125,-6.25,2.048,33.3333,1,19.5,0,-9.86667,0,60.8,4.57,4.49804,9.41177,9.41177,0,0,14.32,176,1063.25,29.8258,0,6.27451,1,0,0,1,1,1,.257889
1456,165569.000,14.0109,-.78125,-6.25,2.048,33.3333,1,17,0,-9.86667,0,60.8,4.57,4.49804,9.41177,9.41177,0,0,14.32,176,1075.75,29.2044,0,6.27451,1,0,0,1,1,1,.254892
1457,165569.250,13.8961,0,-6.25,2.048,33.3333,1,16,0,-9.86667,0,60.8,4.57,4.49804,9.41177,9.41177,0,0,14.08,176,1097,28.5831,0,6.27451,1,0,0,1,1,1,.249954
1458,165569.500,13.7813,0,-6.25,2.048,33.3333,1,16,0,-9.86667,0,60.8,4.57,4.49804,9.41177,9.41177,1,0,14.08,176,1083,27.9617,0,6.27451,1,0,0,1,1,1,.253186
1459,165569.750,13.6664,-.78125,-6.25,2.048,33.3333,1,17.5,0,-9.86667,0,60.8,4.54,4.49804,9.41177,9.41177,0,0,14.08,176,1089.25,26.719,0,6.27451,1,0,0,1,1,1,.25008
1460,165570.000,13.7813,-.78125,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,60.8,4.54,4.49804,9.41177,9.41177,0,0,14.08,176,1087.75,25.4762,0,6.27451,1,0,0,1,1,1,.250425
1461,165570.250,13.7813,0,-6.25,2.048,33.3333,1,16,0,-9.86667,0,60.8,4.51,4.49804,9.41177,9.41177,0,0,14.24,176,1110.75,24.2335,0,6.27451,1,0,0,1,1,1,.243619
1462,165570.500,13.7813,-.78125,-6.25,2.048,33.3333,1,16,0,-9.86667,0,60.8,4.51,4.49804,9.41177,9.41177,0,0,14.24,176,1099.5,22.9907,0,6.27451,1,0,0,1,1,1,.246112
1463,165570.750,13.7813,0,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,60.8,4.57,4.35294,9.41177,9.41177,0,0,14.24,176,1106,21.1266,0,6.27451,1,0,0,1,1,1,.24792
1464,165571.000,13.8961,0,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,60.8,4.66,4.35294,9.41177,9.41177,0,0,14.24,176,1111.75,19.2625,0,6.27451,1,0,0,1,1,1,.251495
1465,165571.250,13.7813,0,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,60.8,4.57,4.35294,9.41177,9.41177,1,0,14.24,176,1098.75,17.3984,0,6.27451,1,0,0,1,1,1,.249556
1466,165571.500,13.7813,0,-6.25,2.048,33.3333,1,18,0,-9.86667,0,60.8,4.57,4.35294,9.41177,9.41177,0,0,14.24,176,1101,15.5343,0,6.27451,1,0,0,1,1,1,.249046
1467,165571.750,13.7813,0,-6.25,2.048,33.3333,1,17,0,-9.86667,0,60.8,4.54,4.49804,9.41177,9.41177,1,0,14.24,176,1095,13.6702,0,6.27451,1,0,0,1,1,1,.248767
1468,165572.000,13.7813,0,-6.25,2.048,33.3333,1,18,0,-9.86667,0,62.6,4.57,4.49804,9.41177,9.41177,1,0,14.24,176,1105.75,11.8061,0,6.27451,1,0,0,1,1,1,.247976
1469,165572.250,13.8961,.78125,-6.25,2.048,33.3333,1,17.5,0,-9.86667,0,62.6,4.57,4.49804,9.41177,9.41177,1,0,14.24,176,1027.75,10.5633,0,6.27451,1,0,0,1,1,1,.266796
1470,165572.500,13.8961,.78125,-6.25,2.048,33.3333,1,17,0,-9.72157,0,62.6,5.25,4.64314,9.41177,9.41177,1,0,14.24,176,1097.25,9.32057,0,6.66667,1,0,0,1,1,1,.287081
1471,165572.750,14.0109,1.5625,-6.25,2.304,33.3333,1,15.5,0,-9.57647,0,62.6,5.25,4.78824,9.41177,9.41177,0,0,14.32,176,1132,8.07783,0,6.66667,1,0,0,1,1,1,.278269
1472,165573.000,13.8961,1.5625,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,62.6,5.35,4.78824,9.41177,9.41177,0,0,14.32,176,1140,7.45645,0,6.66667,1,0,0,1,1,1,.281579
1473,165573.250,13.7813,1.5625,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,62.6,5.28,4.78824,9.41177,9.41177,0,0,14.32,176,1162.75,6.83508,0,6.66667,1,0,0,1,1,1,.272458
1474,165573.500,13.8961,2.34375,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,62.6,5.31,4.78824,9.41177,9.41177,0,0,14.32,176,1167.25,6.83508,0,6.66667,1,0,0,1,1,0,.272949
1475,165573.750,13.8961,2.34375,-6.25,2.304,33.3333,1,17.5,0,-9.57647,0,62.6,5.92,4.78824,46.2745,69.0196,0,0,14,176,1186,6.83508,5.88235,9.01961,1,0,0,1,1,0,.299494
1476,165574.000,13.8961,3.125,-7.03125,4.608,33.3333,1,12,0,-5.36863,0,62.6,18.18,8.99608,46.6667,54.1176,20,20,14,176,1353.25,6.21371,6.27451,10.1961,1,0,0,1,1,0,.80606
1477,165574.250,13.4367,3.90625,-7.03125,3.584,66.6667,1,39,0,-6.96471,0,62.6,12.55,7.4,37.6471,52.549,44,37,14.24,176,1396.25,6.83508,9.80392,11.7647,1,0,0,1,1,0,.539302
1478,165574.500,12.518,-3.125,-7.03125,4.352,66.6667,1,33,0,-4.78824,0,62.6,16.28,10.0118,35.6863,45.4902,48,43,14.24,176,1129.25,6.83508,12.9412,13.3333,1,0,0,1,1,0,.864999
1479,165574.750,13.4367,-3.90625,-7.03125,5.376,66.6667,1,11.5,0,-2.03137,34.902,62.6,17.04,12.3333,36.4706,45.4902,46,42,14.16,176,921.25,7.45645,16.8627,18.0392,1,0,0,1,1,0,1.1098
1480,165575.000,14.1258,-1.5625,-7.03125,6.144,66.6667,1,6.5,0,-.580392,85.098,62.6,15.39,13.7843,35.6863,43.5294,43,39,14.16,176,866.25,8.07783,16.8627,19.2157,1,0,0,1,1,0,1.06597
1481,165575.250,13.8961,-1.5625,-7.03125,5.888,66.6667,1,7,0,-.580392,85.098,62.6,15.42,13.7843,35.6863,43.5294,41,37,14.32,176,915.5,8.6992,17.2549,18.8235,1,0,0,1,1,0,1.0106
1482,165575.500,13.8961,0,-7.03125,5.888,66.6667,1,9,0,-.72549,85.098,62.6,16.47,13.6392,35.6863,43.5294,40,34,14.32,176,979.25,9.32057,17.2549,17.6471,1,0,0,1,1,0,1.00914
1483,165575.750,13.8961,.78125,-7.03125,5.888,66.6667,1,10,0,-1.01569,76.4706,62.6,16.64,13.2039,35.6863,43.9216,38,32,14.08,176,1039.5,10.5633,16.8627,16.8627,1,0,0,1,1,0,.960462
1484,165576.000,13.6664,0,-7.03125,5.376,66.6667,1,12,0,-1.59608,0,62.6,16.79,12.6235,37.2549,51.3725,37,31,14.08,176,1136,11.1847,15.6863,15.2941,1,0,0,1,1,0,.886796
1485,165576.250,13.8961,.78125,-7.03125,5.376,66.6667,1,13,0,-2.03137,0,62.6,17.95,12.3333,40,51.3725,35,32,14.08,176,1218.25,11.8061,15.6863,15.2941,1,0,0,1,1,0,.884055
1486,165576.500,13.7813,1.5625,-7.03125,5.376,66.6667,1,15,0,-2.32157,0,62.6,19.26,12.0431,42.7451,48.2353,34,34,14.08,176,1293.25,12.4274,16.4706,15.6863,1,0,0,1,1,0,.893563
1487,165576.750,13.0922,-2.34375,-7.03125,5.12,66.6667,1,16.5,0,-2.46667,0,62.6,20.15,11.898,39.2157,47.451,33,33,14.16,176,1390.25,13.0488,16.0784,15.2941,1,0,0,1,1,0,.869628
1488,165577.000,13.207,-5.46875,-7.03125,5.12,66.6667,1,18,0,-2.75686,0,62.6,21.08,11.4627,40,48.6275,32,32,14.16,176,1435.75,13.6702,16.4706,15.2941,1,0,0,1,1,0,.880933
1489,165577.250,13.7813,-3.90625,-7.03125,5.12,66.6667,1,18.5,0,-2.90196,0,62.6,22.38,11.4627,38.0392,47.0588,31,31,14.16,176,1477.75,14.9129,16.0784,16.0784,1,0,0,1,1,0,.908679
1490,165577.500,13.8961,-2.34375,-7.03125,5.12,66.6667,1,19,0,-3.19216,0,62.6,22.84,11.1725,40,49.0196,30,30,14.16,176,1597.25,15.5343,16.8627,15.6863,1,0,0,1,0,0,.857975
1491,165577.750,13.6664,-2.34375,-7.03125,5.12,66.6667,1,20.5,0,-3.19216,0,62.6,24.62,11.1725,41.1765,49.8039,29,29,14.08,176,1676.25,16.1557,16.8627,16.0784,1,0,0,1,0,0,.881253
1492,165578.000,13.7813,-.78125,-7.03125,5.12,66.6667,1,22.5,0,-3.33726,0,62.6,25.09,11.0275,43.9216,51.3725,28,29,14.08,176,1738,16.777,16.8627,16.0784,1,0,0,1,0,0,.866168
1493,165578.250,14.1258,2.34375,-7.03125,5.12,66.6667,1,24.5,0,-3.33726,0,62.6,25.95,11.0275,46.2745,51.7647,27,31,14.08,177.8,1830.75,17.3984,17.2549,16.0784,1,0,0,1,0,0,.850471
1494,165578.500,13.8961,3.90625,-7.03125,5.12,66.6667,1,26,0,-3.48235,0,62.6,26.15,10.8824,47.0588,52.549,29,33,14.08,177.8,1879,18.0198,16.8627,16.0784,1,0,0,1,0,0,.835019
1495,165578.750,13.6664,3.125,-7.03125,4.864,66.6667,1,27.5,0,-3.62745,0,62.6,26.34,10.7373,48.2353,52.549,31,37,14.16,177.8,1968,19.2625,16.0784,16.0784,1,0,0,1,0,0,.803049
1496,165579.000,13.3219,.78125,-7.03125,4.352,66.6667,1,29.5,0,-4.35294,0,62.6,21.99,9.86667,48.6275,50.9804,35,40,14.16,177.8,2019,19.8839,10.5882,12.9412,1,0,0,1,0,0,.653492
1497,165579.250,12.9773,-2.34375,-6.25,.768,33.3333,1,39,0,-7.6902,0,62.6,8.01,6.09412,9.41177,9.41177,23,22,14.24,177.8,2047.75,19.8839,0,7.84314,1,0,0,1,0,0,.234697
1498,165579.500,14.3555,-.78125,-6.25,.768,33.3333,1,28.5,0,-10.1569,0,62.6,6.44,4.20784,9.41177,9.41177,0,0,14.24,177.8,2020,19.8839,0,7.05882,1,0,0,1,1,0,.191287
1499,165579.750,15.5039,3.125,-6.25,.768,33.3333,1,24.5,0,-10.5922,0,62.6,5.41,3.62745,9.41177,9.41177,0,0,14.32,177.8,1904.75,19.8839,0,6.27451,1,0,0,1,1,0,.170416
1500,165580.000,17.4562,0,-6.25,.768,33.3333,1,22.5,0,-10.8824,0,62.6,4.42,3.48235,9.41177,9.41177,0,0,14.32,177.8,1667.5,19.8839,0,5.88235,1,0,0,1,1,1,.15904
1501,165580.250,20.4422,0,-6.25,.768,33.3333,1,18.5,0,-10.7373,0,62.6,4.48,3.62745,9.41177,9.41177,0,0,14.24,177.8,1358.75,19.8839,0,5.88235,1,0,0,1,1,1,.197829
1502,165580.500,20.4422,0,-6.25,.768,33.3333,1,23,0,-10.302,0,62.6,4.84,4.06275,9.41177,9.41177,0,0,14.24,177.8,1079.5,19.2625,0,6.27451,1,0,0,1,1,1,.269013
1503,165580.750,20.4422,0,-6.25,2.56,33.3333,1,23,0,-9.72157,0,62.6,4.84,4.64314,9.41177,9.41177,0,1,14.24,177.8,765.5,18.6411,0,6.27451,1,0,0,1,1,1,.37936
1504,165581.000,20.4422,0,-6.25,2.56,33.3333,1,15.5,0,-8.99608,0,62.6,4.69,5.36863,9.41177,9.41177,0,0,14.24,177.8,872.75,18.0198,0,5.88235,1,0,0,1,1,1,.322429
1505,165581.250,20.4422,0,-6.25,2.56,33.3333,1,10,0,-9.14118,0,62.6,4.63,5.22353,9.41177,9.41177,0,0,14.16,177.8,1002.75,17.3984,0,5.88235,1,0,0,1,1,1,.277038
1506,165581.500,17.3414,0,-6.25,2.304,33.3333,1,10,0,-9.43137,0,62.6,4.45,4.93333,9.41177,9.41177,0,0,14.16,177.8,1055.25,16.777,0,5.88235,1,0,0,1,1,1,.253021
1507,165581.750,13.5516,-3.90625,-6.25,2.048,33.3333,1,10,0,-9.72157,0,62.6,4.28,4.49804,9.41177,9.41177,0,0,14.24,177.8,1070.25,16.1557,0,5.4902,1,0,0,1,1,1,.239944
1508,165582.000,12.9773,-6.25,-6.25,1.792,33.3333,1,14,0,-10.0118,0,62.6,4,4.35294,9.41177,9.41177,0,0,14.24,177.8,1012,15.5343,0,5.4902,1,0,0,1,1,1,.237154
1509,165582.250,13.5516,-4.6875,-6.25,1.792,33.3333,1,19,0,-10.0118,0,62.6,3.95,4.35294,9.41177,9.41177,0,0,14.32,177.8,964,15.5343,0,5.4902,1,0,0,1,1,1,.245851
1510,165582.500,14.1258,-3.125,-6.25,2.048,33.3333,1,20.5,0,-9.86667,0,62.6,3.97,4.49804,9.41177,9.41177,0,0,14.32,177.8,942.25,14.9129,0,5.88235,1,0,0,1,1,1,.252799
1511,165582.750,14.3555,-2.34375,-6.25,2.048,33.3333,1,20,0,-9.57647,0,62.6,4.57,4.64314,9.41177,9.41177,0,0,14.16,177.8,948.5,14.2915,0,5.88235,1,0,0,1,1,1,.289088
1512,165583.000,14.4703,-.78125,-6.25,2.048,33.3333,1,19,0,-9.43137,0,62.6,4.72,4.93333,9.41177,9.41177,0,0,14.16,177.8,942,13.6702,0,6.66667,1,0,0,1,1,1,.300637
1513,165583.250,14.4703,0,-6.25,2.304,33.3333,1,15,0,-9.14118,0,62.6,5.25,5.07843,9.41177,9.41177,0,0,14.16,177.8,1001,13.0488,0,6.66667,1,0,0,1,1,1,.314685
1514,165583.500,14.3555,.78125,-6.25,2.304,33.3333,1,11,0,-9.14118,0,62.6,5.25,5.22353,9.41177,9.41177,0,0,14.16,177.8,1054.5,12.4274,0,6.66667,1,0,0,1,1,1,.29872
1515,165583.750,13.8961,.78125,-6.25,2.304,33.3333,1,10,0,-9.43137,0,62.6,4.81,4.93333,9.41177,9.41177,0,0,14.24,177.8,1100.25,11.8061,0,6.27451,1,0,0,1,1,1,.262304
1516,165584.000,13.5516,0,-6.25,2.048,33.3333,1,10,0,-9.72157,0,62.6,4.57,4.64314,9.41177,9.41177,0,0,14.24,177.8,1127,11.8061,0,6.27451,1,0,0,1,1,1,.243301
1517,165584.250,13.3219,-.78125,-6.25,2.048,33.3333,1,13.5,0,-9.86667,0,62.6,4.81,4.49804,9.41177,9.41177,0,0,14.32,177.8,1100.25,11.1847,0,6.66667,1,0,0,1,1,1,.262304
1518,165584.500,13.5516,-.78125,-6.25,2.304,33.3333,1,14,0,-9.57647,0,62.6,5.48,4.78824,9.41177,9.41177,0,0,14.32,177.8,1088.75,11.1847,0,6.66667,1,0,0,1,1,1,.301998
