sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2329,3006978.000,16.193,0,-4.6875,2.048,33.3333,1,38,0,-10.0118,0,87.8,9.23,4.49804,9.41177,9.41177,0,0,14,188.6,2010.75,19.2625,8.23529,10.1961,1,0,0,1,0,0,.27542
2330,3006978.250,15.3891,3.125,-5.46875,2.56,33.3333,1,40,0,-9.28627,0,87.8,12.31,5.22353,9.41177,9.41177,0,0,14,188.6,1975.25,19.2625,8.23529,10.1961,1,0,0,1,0,0,.373927
2331,3006978.500,14.3555,5.46875,-7.03125,2.816,33.3333,1,41.5,0,-8.99608,0,87.8,13.36,5.51373,43.1373,53.7255,0,0,14,188.6,2018.5,19.2625,9.80392,10.9804,1,0,0,1,0,0,.397127
2332,3006978.750,13.6664,3.90625,-7.8125,3.072,33.3333,1,43,0,-8.41569,0,87.8,14.87,6.09412,44.7059,54.1176,3,4,14,188.6,2031.75,19.8839,10.9804,11.7647,1,0,0,1,0,0,.439129
2333,3006979.000,13.7813,4.6875,-8.59375,3.328,33.3333,1,44.5,0,-7.6902,0,87.8,17.59,6.81961,44.7059,54.1176,5,9,14,188.6,2071.25,19.8839,12.9412,12.9412,1,0,0,1,0,0,.509547
2334,3006979.250,13.7813,5.46875,-8.59375,3.584,66.6667,1,43.5,0,-7.1098,0,87.8,21.4,7.5451,44.7059,54.1176,8,13,13.84,188.6,2108.25,20.5052,16.0784,14.902,1,0,0,1,0,0,.609036
2335,3006979.500,13.4367,3.125,-9.375,4.608,66.6667,1,27.5,0,-5.51373,0,87.8,26.84,8.99608,44.7059,54.1176,9,17,13.84,188.6,2147.25,21.1266,19.2157,16.8627,1,0,0,1,0,0,.749983
2336,3006979.750,13.5516,2.34375,-10.1563,4.864,66.6667,1,25,0,-4.35294,0,87.8,30.19,10.1569,44.7059,54.1176,11,22,13.92,188.6,2218.25,21.748,20.3922,18.0392,1,0,0,1,0,0,.81659
2337,3006980.000,13.6664,2.34375,-10.1563,5.12,66.6667,1,23.5,0,-3.62745,23.1373,87.8,34.75,10.8824,44.7059,54.5098,12,26,13.92,188.6,2321.25,22.3694,23.1373,19.6078,1,0,0,1,0,0,.898223
2338,3006980.250,13.4367,2.34375,-10.9375,5.376,66.6667,1,22.5,0,-3.48235,.784314,87.8,35.92,11.0275,45.4902,50.1961,14,29,13.92,186.8,2407.25,23.6121,22.7451,19.6078,1,0,0,1,0,0,.895295
2339,3006980.500,13.5516,1.5625,-10.9375,5.376,66.6667,1,23,0,-3.04706,0,87.8,39.55,11.4627,46.6667,49.0196,16,29,13.92,186.8,2522.75,24.2335,23.5294,20.3922,1,0,0,1,0,0,.94064
2340,3006980.750,13.5516,1.5625,-10.1563,6.144,66.6667,1,25.5,0,-2.61176,0,87.8,46.23,11.898,44.3137,42.7451,17,24,13.84,186.8,2638,25.4762,24.7059,21.5686,1,0,0,1,0,0,1.05148
2341,3006981.000,13.0922,-2.34375,-8.59375,6.656,66.6667,1,24,0,-1.59608,0,87.8,54.78,12.9137,35.2941,41.5686,18,18,13.84,186.8,2775.5,26.719,28.2353,23.5294,1,0,0,1,0,0,1.18422
2342,3006981.250,12.8625,-8.59375,-7.8125,6.656,66.6667,1,25.5,0,-1.01569,0,87.8,56.29,13.4941,41.1765,50.1961,14,12,13.84,186.8,2921.75,27.9617,27.0588,23.1373,1,0,0,1,0,0,1.15595
2343,3006981.500,13.5516,-9.375,-7.03125,6.656,66.6667,1,29.5,0,-.72549,0,87.8,58.29,13.7843,44.3137,51.3725,14,12,13.84,186.8,3042.5,29.2044,26.6667,23.5294,1,0,0,1,0,0,1.14952
2344,3006981.750,13.6664,-7.03125,-6.25,5.376,66.6667,1,37,0,-2.75686,0,87.8,42.36,11.7529,42.3529,50.9804,14,14,13.92,186.8,3089.5,31.0686,17.2549,17.6471,1,0,0,1,0,0,.822657
2345,3006982.000,14.0109,-3.125,-7.03125,4.096,66.6667,1,44,0,-5.36863,0,87.8,31.63,8.85098,47.0588,54.5098,16,18,13.92,186.8,3279.75,31.6899,0,12.549,1,0,0,1,1,0,.578642
2346,3006982.250,12.6328,-2.34375,-7.03125,1.792,33.3333,1,16,0,-10.302,0,87.8,9.76,4.20784,31.7647,40,15,9,14,186.8,3215,32.3113,0,9.41177,1,0,0,1,1,0,.182146
2347,3006982.500,14.4703,-3.125,-7.03125,1.536,33.3333,1,6.5,0,-10.7373,0,87.8,8.85,3.77255,35.2941,45.8824,7,2,14,186.8,2888.75,32.3113,0,8.62745,1,0,0,1,1,0,.183817
2348,3006982.750,16.4227,.78125,-4.6875,1.792,33.3333,1,4,0,-10.8824,0,87.8,8.02,3.62745,9.41177,9.41177,0,0,14,186.8,2581.75,32.9327,0,8.62745,1,0,0,1,1,0,.186385
2349,3006983.000,15.9633,3.90625,-4.6875,1.792,33.3333,1,30.5,0,-10.8824,0,87.8,7.76,3.48235,9.41177,9.41177,0,0,14,186.8,2401.5,32.3113,4.31373,8.23529,1,0,0,1,1,0,.193879
2350,3006983.250,14.8148,5.46875,-4.6875,1.792,33.3333,1,40.5,0,-10.7373,0,87.8,8.02,3.77255,45.8824,53.7255,2,0,13.92,186.8,2178.75,32.9327,5.4902,8.62745,1,0,0,1,1,0,.220861
2351,3006983.500,14.4703,7.8125,-5.46875,2.304,33.3333,1,45,0,-10.1569,0,87.8,11.81,4.35294,44.7059,52.9412,5,4,13.92,186.8,2234.5,32.3113,8.23529,10.1961,1,0,0,1,1,0,.317118
2352,3006983.750,13.6664,8.59375,-6.25,2.816,33.3333,1,45,0,-9.43137,0,87.8,14.32,5.07843,45.8824,54.5098,7,7,14,186.8,2206.75,32.3113,9.80392,11.3725,1,0,0,1,1,0,.389351
2353,3006984.000,12.9773,3.125,-7.03125,2.816,33.3333,1,45,0,-8.85098,0,87.8,16.92,5.65882,47.0588,54.5098,13,13,14,186.8,2244.5,32.9327,11.7647,12.549,1,0,0,1,0,0,.452306
2354,3006984.250,13.5516,3.90625,-7.8125,3.072,33.3333,1,45,0,-8.56078,0,87.8,16.5,5.94902,47.0588,54.5098,20,18,13.76,186.8,2239.25,32.9327,11.3725,12.1569,1,0,0,1,0,0,.442112
2355,3006984.500,13.207,.78125,-8.59375,3.072,33.3333,1,45,0,-8.70588,0,87.8,15.81,5.80392,41.5686,54.1176,28,22,13.76,186.8,2248,32.9327,10.5882,11.7647,1,0,0,1,0,0,.421975
2356,3006984.750,13.3219,-.78125,-9.375,2.816,33.3333,1,44,0,-8.85098,0,87.8,15.79,5.65882,35.6863,45.8824,28,23,13.92,186.8,2270.25,33.554,10.5882,11.7647,1,0,0,1,0,0,.417311
2357,3006985.000,13.7813,0,-10.1563,2.816,33.3333,1,42.5,0,-8.56078,0,87.8,15.69,5.80392,37.6471,50.5882,25,21,13.92,186.8,2261.5,32.9327,10.5882,11.7647,1,0,0,1,0,0,.416272
2358,3006985.250,13.8961,1.5625,-10.1563,2.816,33.3333,1,41,0,-8.56078,0,87.8,15.69,5.80392,40.3922,50.5882,21,21,13.76,186.8,2275,33.554,10.1961,11.7647,1,0,0,1,0,0,.413802
2359,3006985.500,13.6664,1.5625,-10.9375,2.816,33.3333,1,39.5,0,-8.70588,0,87.8,14.59,5.65882,36.8627,45.8824,19,17,13.76,186.8,2267,32.9327,9.01961,10.9804,1,0,0,1,0,0,.386149
2360,3006985.750,13.5516,.78125,-10.9375,2.56,33.3333,1,38.5,0,-9.14118,0,87.8,14.34,5.36863,33.3333,41.5686,16,14,13.84,186.8,2270,33.554,6.27451,10.9804,1,0,0,1,0,0,.379031
2361,3006986.000,13.5516,.78125,-11.7188,2.56,33.3333,1,37,0,-9.57647,0,87.8,10.57,4.78824,9.41177,9.41177,10,3,13.84,186.8,2264.75,33.554,4.31373,9.41177,1,1,0,1,0,0,.280031
2362,3006986.250,13.207,-1.5625,-10.9375,2.048,33.3333,1,36,0,-10.1569,0,87.8,8.65,4.20784,9.41177,9.41177,0,0,13.92,186.8,2245.75,32.9327,3.92157,8.62745,1,1,0,1,0,0,.231103
2363,3006986.500,14.1258,1.5625,-10.1563,1.792,33.3333,1,36,0,-10.4471,0,87.8,7.94,4.06275,9.41177,9.41177,0,0,13.92,186.8,2238.75,32.9327,1.17647,8.23529,1,1,0,1,0,0,.212797
2364,3006986.750,14.2406,3.90625,-9.375,1.792,33.3333,1,36,0,-10.5922,0,87.8,8.05,3.91765,9.41177,9.41177,0,0,13.6,186.8,2232.25,32.3113,3.92157,8.23529,1,1,0,1,0,0,.216374
2365,3006987.000,14.1258,4.6875,-8.59375,2.048,33.3333,1,36,0,-10.0118,0,87.8,10.81,4.49804,9.41177,9.41177,0,0,13.6,186.8,2247.75,32.3113,7.05882,10.1961,1,1,0,1,0,0,.288555
2366,3006987.250,14.3555,7.8125,-9.375,2.304,33.3333,1,37.5,0,-9.57647,0,87.8,12.03,4.78824,9.41177,9.41177,0,0,13.92,186.8,2176.75,32.3113,7.45098,10.1961,1,1,0,1,0,0,.331595
2367,3006987.500,13.4367,6.25,-10.1563,2.56,33.3333,1,38.5,0,-9.28627,0,87.8,13.93,5.22353,9.41177,9.41177,0,0,13.92,186.8,2189.25,31.6899,8.62745,10.9804,1,1,0,1,0,0,.381775
2368,3006987.750,13.3219,3.90625,-10.1563,2.816,33.3333,1,40,0,-8.70588,0,87.8,15.76,5.80392,43.9216,52.9412,1,1,13.84,186.8,2190.75,32.3113,10.9804,12.549,1,1,0,1,0,0,.431633
2369,3006988.000,13.7813,4.6875,-10.9375,3.328,33.3333,1,42.5,0,-7.6902,0,87.8,18.72,6.67451,43.9216,52.9412,3,4,13.84,186.8,2181.5,31.6899,12.9412,13.3333,1,1,0,1,0,0,.514875
2370,3006988.250,13.6664,4.6875,-10.9375,3.584,66.6667,1,38.5,0,-6.96471,0,87.8,22.01,7.6902,43.9216,52.9412,4,6,13.76,186.8,2200.75,31.6899,14.5098,14.5098,1,1,0,1,0,0,.600068
2371,3006988.500,13.5516,3.125,-11.7188,3.84,66.6667,1,33,0,-6.23922,0,87.8,23.32,8.12549,43.9216,52.9412,5,9,13.76,188.6,2213,32.3113,14.5098,14.5098,1,1,0,1,0,0,.632264
2372,3006988.750,13.4367,1.5625,-11.7188,3.84,66.6667,1,32,0,-6.23922,0,87.8,23.31,8.27059,43.9216,52.9412,6,10,13.84,188.6,2212,32.3113,14.5098,14.5098,1,1,0,1,0,0,.632278
2373,3006989.000,13.6664,1.5625,-14.0625,3.84,66.6667,1,33,0,-6.23922,0,87.8,22.61,8.12549,44.3137,52.9412,7,13,13.84,188.6,2221,32.3113,14.1176,14.5098,1,1,0,1,0,0,.610806
2374,3006989.250,13.7813,2.34375,-14.0625,3.584,66.6667,1,39,0,-7.1098,0,87.8,18.43,7.2549,45.098,53.7255,7,16,13.92,188.6,2233,32.3113,9.41177,11.7647,1,1,0,1,0,0,.495208
2375,3006989.500,13.5516,1.5625,-14.0625,2.816,66.6667,1,40.5,0,-8.27059,0,87.8,15.86,6.23922,45.098,53.7255,9,19,13.92,188.6,2233,32.3113,10.9804,12.1569,1,1,0,1,0,0,.426153
2376,3006989.750,14.1258,4.6875,-14.0625,3.072,33.3333,1,41.5,0,-8.12549,0,87.8,17.68,6.38431,45.098,54.1176,11,23,13.92,188.6,2218,32.3113,11.3725,12.549,1,1,0,1,0,0,.478269
2377,3006990.000,13.8961,6.25,-14.0625,3.072,33.3333,1,41.5,0,-7.83529,0,87.8,17.39,6.52941,45.098,53.7255,13,28,13.92,188.6,2211.25,32.3113,10.1961,12.1569,1,1,0,1,0,0,.47186
2378,3006990.250,13.4367,4.6875,-14.0625,3.072,66.6667,1,41,0,-8.27059,0,87.8,15.75,6.23922,45.098,42.7451,16,29,13.92,188.6,2210.5,32.3113,10.1961,11.7647,1,1,0,1,0,0,.427505
2379,3006990.500,13.6664,4.6875,-14.0625,3.072,66.6667,1,41,0,-8.27059,0,87.8,16.59,6.23922,45.4902,48.2353,18,25,13.92,188.6,2205.5,32.3113,10.5882,12.1569,1,1,0,1,0,0,.451326
2380,3006990.750,13.8961,6.25,-14.0625,3.072,33.3333,1,41.5,0,-8.12549,0,87.8,16.59,6.23922,46.2745,52.9412,21,23,13.84,188.6,2177,31.6899,11.7647,12.1569,1,1,0,1,0,0,.457235
2381,3006991.000,13.8961,7.03125,-14.0625,3.328,33.3333,1,43.5,0,-7.4,0,87.8,20.21,7.1098,47.0588,54.902,25,27,13.84,188.6,2176.75,31.6899,13.7255,13.7255,1,1,0,1,0,0,.557069
2382,3006991.250,13.6664,7.03125,-14.0625,3.84,66.6667,1,36.5,0,-6.52941,0,87.8,22,7.98039,47.0588,54.902,29,32,13.76,188.6,2148.5,31.6899,13.7255,14.1176,1,1,0,1,0,0,.614382
2383,3006991.500,13.207,3.90625,-14.0625,3.84,66.6667,1,36.5,0,-6.38431,0,87.8,21.14,8.12549,47.0588,52.1569,34,38,13.76,188.6,2169.75,31.6899,13.7255,14.1176,1,1,0,1,0,0,.584583
2384,3006991.750,13.5516,3.125,-14.0625,3.84,66.6667,1,36,0,-5.94902,0,87.8,21.63,8.56078,43.5294,51.3725,39,38,13.76,188.6,2147.5,31.6899,13.7255,14.1176,1,1,0,1,0,0,.604331
2385,3006992.000,13.7813,3.125,-14.0625,3.584,66.6667,1,36.5,0,-5.80392,0,87.8,21.03,8.70588,40.7843,50.5882,41,39,13.76,188.6,2151.75,31.6899,14.1176,14.1176,1,1,0,1,0,0,.586406
2386,3006992.250,13.7813,3.90625,-14.0625,3.84,66.6667,1,36,0,-5.80392,0,87.8,22.15,8.70588,42.3529,51.7647,40,38,13.84,188.6,2142.25,31.6899,14.1176,14.5098,1,1,0,1,0,0,.620376
2387,3006992.500,13.8961,6.25,-14.0625,3.84,66.6667,1,34,0,-5.51373,0,87.8,22.59,8.85098,43.5294,50.5882,39,40,13.84,188.6,2136.5,31.0686,14.5098,14.5098,1,1,0,1,0,0,.634402
2388,3006992.750,13.6664,5.46875,-14.0625,3.84,66.6667,1,32.5,0,-5.36863,0,87.8,23.29,8.99608,43.9216,50.5882,38,39,13.84,188.6,2155.5,31.0686,14.5098,14.5098,1,1,0,1,0,0,.648295
2389,3006993.000,13.6664,6.25,-14.0625,4.096,66.6667,1,30,0,-5.07843,0,87.8,25.66,9.28627,44.7059,51.7647,38,39,13.84,188.6,2175.5,31.6899,18.8235,17.2549,1,1,0,1,0,0,.707699
2390,3006993.250,14.0109,3.90625,-14.0625,4.608,66.6667,1,26,0,-3.62745,0,87.8,30.25,10.8824,43.1373,50.5882,39,39,13.92,188.6,2135.25,31.0686,19.2157,17.2549,1,1,0,1,0,0,.850018
2391,3006993.500,14.5852,4.6875,-14.0625,4.608,66.6667,1,25.5,0,-3.62745,0,87.8,29.34,10.8824,44.3137,52.549,38,38,13.92,188.6,2202.5,31.6899,20.3922,17.2549,1,0,0,1,0,0,.799274
2392,3006993.750,14.8148,7.03125,-14.0625,4.864,66.6667,1,24.5,0,-3.04706,0,87.8,32.52,11.4627,36.4706,44.7059,39,37,13.76,188.6,2198.25,32.3113,21.5686,18.8235,1,0,0,1,0,0,.887615
2393,3006994.000,14.5852,7.8125,-14.0625,5.12,66.6667,1,24.5,0,-2.75686,0,87.8,33.14,11.6078,34.5098,43.9216,36,34,13.76,188.6,2222.25,32.3113,21.9608,18.8235,1,0,0,1,0,0,.894769
2394,3006994.250,14.4703,7.8125,-14.0625,5.12,66.6667,1,24,0,-2.75686,16.8627,87.8,35.64,11.7529,35.6863,49.0196,31,30,13.92,188.6,2276.75,32.9327,23.1373,19.6078,1,0,0,1,0,0,.939234
2395,3006994.500,14.7,9.375,-13.2813,5.888,66.6667,1,23.5,0,-1.74118,21.1765,87.8,42.16,12.7686,30.9804,41.1765,27,25,13.92,188.6,2308.25,33.554,26.2745,21.9608,1,0,0,1,0,0,1.0959
2396,3006994.750,14.2406,7.03125,-11.7188,6.144,66.6667,1,23.5,0,-1.45098,14.902,87.8,44.72,12.9137,29.8039,40,23,16,13.76,188.6,2324,34.1754,26.2745,21.9608,1,0,0,1,0,0,1.15456
2397,3006995.000,13.8961,3.125,-10.1563,6.144,66.6667,1,23.5,0,-1.16078,14.5098,87.8,45.68,13.349,30.1961,47.451,17,9,13.76,188.6,2313,34.1754,26.2745,21.5686,1,0,0,1,0,0,1.18495
2398,3006995.250,14.2406,.78125,-9.375,6.144,66.6667,1,24.5,0,-.870588,11.3725,87.8,45.63,13.6392,40.7843,51.3725,9,9,13.84,188.6,2419.25,34.1754,26.2745,21.5686,1,0,0,1,0,0,1.13167
2399,3006995.500,14.3555,-.78125,-7.8125,6.144,66.6667,1,25.5,0,-.870588,6.66667,87.8,45.98,13.6392,41.9608,52.1569,7,11,13.84,188.6,2373.5,34.7968,26.2745,21.5686,1,0,0,1,0,0,1.16233
2400,3006995.750,14.3555,-1.5625,-7.03125,6.144,66.6667,1,25,0,-.72549,6.27451,87.8,46.28,13.7843,42.7451,50.9804,6,12,13.84,188.6,2369.25,34.7968,26.2745,21.5686,1,0,0,1,0,0,1.17202
2401,3006996.000,14.3555,-2.34375,-6.25,6.4,66.6667,1,24,0,-.580392,5.4902,87.8,47.75,13.7843,43.5294,50.9804,6,13,13.84,188.6,2389.25,34.7968,26.2745,21.5686,1,0,0,1,0,0,1.19912
2402,3006996.250,14.3555,-3.90625,-5.46875,6.144,66.6667,1,23.5,0,-.580392,9.80392,87.8,48.02,13.9294,44.3137,51.7647,7,13,13.68,188.6,2370,34.7968,26.2745,21.5686,1,0,0,1,0,0,1.2157
2403,3006996.500,14.3555,-4.6875,-4.6875,6.144,66.6667,1,24.5,0,-.72549,2.7451,87.8,46.8,13.7843,45.4902,51.7647,9,14,13.68,188.6,2348.5,34.7968,26.2745,21.5686,1,0,0,1,0,0,1.19566
2404,3006996.750,14.5852,-3.90625,-4.6875,6.4,66.6667,1,22,0,0,8.62745,87.8,50.12,14.3647,45.098,51.7647,11,14,13.84,186.8,2390,34.7968,29.8039,23.1373,1,0,0,1,0,0,1.25824
2405,3006997.000,14.3555,-3.90625,-3.90625,6.912,66.6667,1,20,0,.435294,4.70588,87.8,52.1,14.8,43.9216,51.7647,13,13,13.84,186.8,2369.5,34.7968,30.5882,23.9216,1,0,0,1,0,0,1.31927
2406,3006997.250,14.2406,-5.46875,-3.125,6.912,66.6667,1,19.5,0,.870588,5.4902,87.8,54.21,15.3804,43.5294,51.7647,14,13,13.76,186.8,2386,34.7968,33.7255,25.098,1,0,0,1,0,0,1.3632
2407,3006997.500,14.2406,-5.46875,-3.125,7.424,66.6667,1,19.5,0,1.45098,4.31373,87.8,55.44,15.9608,42.3529,51.7647,14,14,13.76,188.6,2388.5,34.7968,35.6863,25.8824,1,0,0,1,0,0,1.39267
2408,3006997.750,12.9773,0,-2.34375,7.936,100,1,19.5,0,1.74118,1.96078,87.8,56.81,16.1059,43.1373,52.1569,14,14,13.76,188.6,2408.75,35.4182,35.6863,25.8824,1,0,0,1,0,0,1.41509
2409,3006998.000,12.7477,0,-2.34375,7.936,100,1,19.5,0,1.74118,0,87.8,56.95,16.251,43.9216,51.7647,14,14,13.76,188.6,2421,35.4182,36.0784,25.8824,1,0,0,1,0,0,1.4114
2410,3006998.250,12.6328,0,-2.34375,8.192,100,1,19,0,1.88627,0,87.8,57.49,16.251,43.9216,52.1569,13,14,13.52,188.6,2410.5,35.4182,36.4706,26.2745,1,0,0,1,0,0,1.43099
2411,3006998.500,12.2883,0,0,8.448,100,1,19,0,1.88627,0,87.8,58.17,16.3961,44.3137,51.7647,14,14,13.52,188.6,2434.75,36.0395,36.0784,26.2745,1,0,0,1,0,0,1.43349
2412,3006998.750,12.0586,0,0,8.448,100,1,19,0,1.88627,0,87.8,58.04,16.251,44.3137,50.9804,14,15,13.68,188.6,2468,36.0395,35.6863,25.8824,1,0,0,1,0,0,1.41102
2413,3006999.000,11.9437,0,0,8.448,100,1,19.5,0,1.74118,0,87.8,58.58,16.251,43.9216,52.1569,14,15,13.68,188.6,2474,36.0395,35.6863,25.8824,1,0,0,1,0,0,1.4207
2414,3006999.250,12.0586,0,0,8.192,100,1,20,0,1.74118,0,87.8,57.9,16.251,43.9216,51.3725,15,15,13.84,188.6,2472.5,36.0395,35.6863,25.8824,1,0,0,1,0,0,1.40506
2415,3006999.500,12.0586,0,0,8.192,100,1,19.5,0,1.74118,0,87.8,57.49,16.1059,43.9216,51.3725,15,14,13.84,188.6,2485.5,36.6609,35.6863,25.8824,1,0,0,1,0,0,1.38781
2416,3006999.750,12.1734,0,0,8.192,100,1,20,0,1.74118,0,87.8,59.68,16.1059,43.5294,51.7647,15,14,13.84,188.6,2506.75,36.6609,35.6863,25.8824,1,0,0,1,0,0,1.42846
2417,3007000.000,12.1734,0,0,8.192,100,1,20,0,1.59608,0,87.8,58.31,15.9608,43.5294,51.3725,15,15,13.84,188.6,2495,36.6609,35.2941,25.4902,1,0,0,1,0,0,1.40224
2418,3007000.250,12.7477,0,0,8.192,100,1,20.5,0,1.59608,0,87.8,57.9,15.9608,43.9216,52.1569,15,15,13.84,188.6,2535,37.2823,35.2941,25.4902,1,0,0,1,0,0,1.37041
2419,3007000.500,12.7477,0,0,8.192,100,1,20.5,0,1.45098,0,87.8,58.72,15.9608,43.5294,51.3725,15,15,13.84,188.6,2530,37.2823,35.2941,25.8824,1,0,0,1,0,0,1.39257
2420,3007000.750,12.0586,0,0,8.192,100,1,20.5,0,1.59608,0,87.8,58.72,15.9608,43.9216,52.1569,14,14,13.92,188.6,2563.5,37.2823,35.2941,25.4902,1,0,0,1,0,0,1.37437
2421,3007001.000,12.2883,0,0,8.192,100,1,21,0,1.59608,0,87.8,59.54,15.9608,44.3137,51.7647,14,15,13.92,188.6,2571.75,37.2823,35.2941,25.8824,1,0,0,1,0,0,1.38909
2422,3007001.250,12.518,-10.9375,0,7.168,100,1,20.5,0,1.45098,0,87.8,59.27,15.9608,43.5294,51.3725,15,14,13.84,188.6,2590.5,37.9036,35.2941,25.8824,1,0,0,1,0,0,1.37279
2423,3007001.500,14.1258,-13.2813,0,7.168,100,1,21,0,1.45098,0,87.8,59.27,15.9608,43.5294,52.1569,14,14,13.84,188.6,2578.75,37.9036,35.2941,25.8824,1,0,0,1,0,0,1.37904
2424,3007001.750,13.4367,-1.5625,0,8.192,100,1,21,0,1.45098,0,87.8,59.81,15.9608,44.3137,51.3725,15,15,13.84,188.6,2591.5,37.9036,35.2941,25.8824,1,0,0,1,0,0,1.38476
2425,3007002.000,13.207,-13.2813,0,7.168,100,1,21,0,1.45098,0,87.8,60.09,15.9608,43.5294,52.1569,15,14,13.84,188.6,2618.5,37.9036,35.2941,25.8824,1,0,0,1,0,0,1.3769
2426,3007002.250,14.2406,-14.0625,0,7.168,100,1,21.5,0,1.45098,0,87.8,59.95,15.9608,43.5294,51.7647,15,15,13.76,188.6,2626.5,38.525,35.2941,25.8824,1,0,0,1,0,0,1.3695
2427,3007002.500,14.3555,-13.2813,0,7.168,100,1,21,0,1.45098,0,87.8,60.22,15.8157,43.5294,52.1569,15,14,13.76,188.6,2638.5,38.525,35.2941,25.8824,1,0,0,1,0,0,1.36941
2428,3007002.750,14.3555,-13.2813,0,7.168,100,1,21.5,0,1.45098,0,87.8,61.7,15.8157,44.3137,51.3725,14,15,13.52,188.6,2687.25,38.525,35.2941,25.8824,1,0,0,1,0,0,1.37762
2429,3007003.000,14.3555,-13.2813,0,7.168,100,1,21.5,0,1.45098,0,87.8,61,15.8157,43.9216,51.3725,15,15,13.52,188.6,2660.75,38.525,35.2941,25.8824,1,0,0,1,0,0,1.37555
2430,3007003.250,14.3555,-14.0625,0,7.168,100,1,21.5,0,1.30588,0,87.8,60.73,15.8157,43.9216,51.3725,15,15,13.76,188.6,2652.25,39.1464,35.2941,25.8824,1,0,0,1,0,0,1.37385
2431,3007003.500,14.4703,-14.0625,0,7.168,100,1,22,0,1.45098,0,87.8,61.51,15.8157,43.9216,51.3725,15,15,13.76,188.6,2666,39.1464,35.2941,25.8824,1,1,0,1,0,0,1.38432
2432,3007003.750,14.3555,-14.0625,0,7.424,100,1,21.5,0,1.45098,0,87.8,62.25,15.9608,44.3137,51.3725,15,15,13.84,188.6,2676.75,39.1464,35.2941,26.2745,1,1,0,1,0,0,1.39535
2433,3007004.000,12.518,-9.375,0,7.424,100,1,21.5,0,1.45098,0,87.8,61,15.8157,43.9216,52.1569,15,15,13.84,188.6,2675.25,39.1464,32.9412,25.8824,1,1,0,1,0,0,1.3681
2434,3007004.250,14.0109,-15.625,0,5.888,66.6667,1,26.5,0,-.72549,0,87.8,49.08,13.6392,43.9216,51.3725,15,15,13.76,188.6,2680.5,39.1464,17.6471,18.4314,1,1,0,1,0,0,1.0986
2435,3007004.500,14.5852,-14.0625,-.78125,4.096,66.6667,1,42.5,0,-4.20784,0,87.8,33.35,10.1569,49.0196,56.4706,16,16,13.76,188.6,2653.75,39.1464,16.4706,16.4706,1,1,0,1,0,0,.754027
2436,3007004.750,14.7,-12.5,-2.34375,4.096,66.6667,1,44.5,0,-5.36863,0,86,29.67,8.99608,49.8039,54.902,21,27,13.84,188.6,2647.5,38.525,15.6863,15.2941,1,1,0,1,0,0,.672408
2437,3007005.000,14.5852,-12.5,-3.90625,3.84,66.6667,1,45,0,-5.22353,0,86,32.22,9.28627,47.451,49.4118,30,33,13.84,190.4,2610.5,38.525,18.4314,17.2549,1,1,0,1,0,0,.740548
2438,3007005.250,15.2742,-5.46875,-4.6875,4.864,66.6667,1,40,0,-3.48235,0,86,42.65,11.0275,34.902,43.1373,34,31,13.84,190.4,2593,37.9036,22.7451,20.3922,1,1,0,1,0,0,.986888
2439,3007005.500,14.4703,-3.125,-4.6875,5.632,66.6667,1,36,0,-2.61176,0,86,42.92,11.898,33.3333,41.5686,31,26,13.84,190.4,2576.25,37.9036,23.5294,20.7843,1,1,0,1,0,0,.999592
2440,3007005.750,14.2406,-5.46875,-3.90625,5.632,66.6667,1,32.5,0,-2.17647,0,86,46.36,12.3333,32.549,43.5294,27,20,13.92,190.4,2571.25,37.9036,24.3137,21.1765,1,1,0,1,0,0,1.08181
2441,3007006.000,14.2406,-7.03125,-3.125,5.888,66.6667,1,29.5,0,-1.74118,0,86,48.73,12.6235,32.9412,47.0588,21,15,13.92,190.4,2568.5,37.9036,24.7059,21.5686,1,1,0,1,0,0,1.13833
2442,3007006.250,14.2406,-8.59375,-3.125,6.144,66.6667,1,27.5,0,-1.30588,0,86,50.34,13.2039,37.2549,50.1961,15,14,13.84,190.4,2577.75,37.9036,25.8824,21.9608,1,1,0,1,0,0,1.17172
2443,3007006.500,14.3555,-8.59375,-2.34375,6.4,66.6667,1,26,0,-.72549,0,86,53.2,13.7843,42.7451,50.9804,12,13,13.84,190.4,2578.5,37.9036,27.8431,23.1373,1,1,0,1,0,0,1.23793
2444,3007006.750,14.3555,-8.59375,-2.34375,6.656,66.6667,1,23.5,0,0,0,86,54.35,14.3647,43.5294,51.3725,11,13,13.68,190.4,2578.75,37.9036,29.8039,23.9216,1,1,0,1,0,0,1.26457
2445,3007007.000,14.3555,-9.375,-2.34375,6.912,66.6667,1,22,0,.435294,0,86,56.81,14.9451,44.3137,51.3725,11,14,13.68,190.4,2567.75,37.9036,31.3725,24.7059,1,1,0,1,0,0,1.32747
