sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1414,2158966.750,13.4367,-12.5,0,6.4,100,1,33,0,-.290196,0,80.6,71.22,14.2196,41.1765,50.9804,15,14,13.76,188.6,3595.25,34.7968,30.1961,25.8824,1,0,0,1,0,0,1.18857
1415,2158967.000,13.4367,-12.5,0,6.4,100,1,32.5,0,-.435294,0,80.6,72.89,13.9294,41.1765,49.4118,15,14,13.76,190.4,3711,36.0395,30.1961,25.8824,1,0,0,1,0,0,1.1785
1416,2158967.250,13.3219,-14.0625,0,6.144,100,1,33,0,-.870588,0,80.6,73.03,13.4941,41.1765,49.4118,14,13,13.84,190.4,3769.25,36.6609,27.8431,25.4902,1,0,0,1,0,0,1.16251
1417,2158967.500,13.4367,-14.0625,0,5.376,100,1,36.5,0,-2.17647,0,80.6,61.01,12.0431,41.1765,49.4118,14,13,13.84,190.4,3857,37.9036,9.41177,18.4314,1,0,0,1,0,0,.94908
1418,2158967.750,11.9437,-7.8125,-.78125,2.304,66.6667,1,13.5,0,-9.57647,0,80.6,15.87,4.78824,30.5882,41.1765,12,8,13.84,190.4,3832.5,37.9036,0,10.9804,1,0,0,1,0,0,.248454
1419,2158968.000,12.6328,-10.9375,-2.34375,1.792,66.6667,1,7.5,0,-10.5922,0,80.6,13.35,3.77255,36.0784,44.3137,3,3,13.84,190.4,3635.5,37.9036,0,10.5882,1,0,0,1,1,0,.220327
1420,2158968.250,13.7813,-13.2813,-3.125,1.792,33.3333,1,3.5,0,-10.7373,0,80.6,11.43,3.77255,39.2157,47.8431,1,1,14,190.4,3296.25,37.9036,0,10.1961,1,0,0,1,1,0,.208055
1421,2158968.500,14.3555,-12.5,-3.90625,1.792,33.3333,1,31,0,-10.5922,0,80.6,9.76,3.77255,39.2157,49.4118,1,0,14,190.4,3005.75,37.2823,3.52941,9.80392,1,0,0,1,1,0,.194827
1422,2158968.750,14.4703,-12.5,-3.90625,1.792,33.3333,1,41.5,0,-10.5922,0,80.6,9.06,3.77255,9.41177,9.41177,1,0,14,190.4,2497,37.9036,3.52941,9.41177,1,0,0,1,1,0,.217701
1423,2158969.000,15.5039,-11.7188,-3.90625,1.536,33.3333,1,45,0,-10.7373,0,80.6,8.77,3.77255,9.41177,9.41177,1,0,14,190.4,2596.25,37.2823,4.70588,9.80392,1,0,0,1,1,0,.202677
1424,2158969.250,15.9633,-7.03125,-3.90625,1.792,33.3333,1,45,0,-10.5922,0,80.6,9.02,3.77255,9.41177,9.41177,0,0,14,190.4,2547.5,37.2823,4.70588,9.41177,1,0,0,1,1,0,.212444
1425,2158969.500,15.7336,-3.90625,-3.90625,1.792,33.3333,1,45,0,-10.5922,0,80.6,9.34,3.77255,9.41177,9.41177,0,0,14,190.4,2553.5,37.2823,4.70588,9.41177,1,0,0,1,0,0,.219463
1426,2158969.750,15.5039,-1.5625,-3.90625,1.792,33.3333,1,45,0,-10.5922,0,80.6,9.41,3.77255,9.41177,9.41177,0,0,13.92,190.4,2580.75,37.9036,5.09804,9.41177,1,0,0,1,0,0,.218774
1427,2158970.000,15.0445,0,-3.90625,1.792,33.3333,1,45,0,-10.5922,0,80.6,9.36,3.77255,9.41177,9.41177,0,0,13.92,190.4,2572.5,37.9036,5.09804,9.41177,1,0,0,1,0,0,.218309
1428,2158970.250,14.8148,0,-3.90625,1.792,33.3333,1,45,0,-10.5922,0,80.6,9.61,3.77255,9.41177,9.41177,0,0,14,190.4,2578.75,37.9036,5.09804,9.80392,1,0,0,1,0,0,.223597
1429,2158970.500,14.9297,1.5625,-3.90625,1.792,33.3333,1,43.5,0,-10.5922,0,80.6,9.42,3.77255,9.41177,9.41177,0,0,14,190.4,2606.5,37.9036,5.09804,9.80392,1,0,0,1,0,0,.216843
1430,2158970.750,14.7,1.5625,-3.90625,1.792,33.3333,1,40.5,0,-10.4471,0,80.6,9.98,3.91765,9.41177,9.41177,0,0,13.84,192.2,2595.5,37.9036,5.4902,9.80392,1,0,0,1,0,0,.230707
1431,2158971.000,14.7,2.34375,-4.6875,1.792,33.3333,1,38,0,-10.4471,0,80.6,9.74,4.06275,9.41177,9.41177,0,0,13.84,192.2,2607.5,37.9036,5.4902,10.1961,1,0,0,1,0,0,.224123
1432,2158971.250,14.5852,2.34375,-4.6875,1.792,33.3333,1,35,0,-10.302,0,80.6,10.53,4.06275,9.41177,9.41177,0,0,14.08,192.2,2617.5,38.525,5.4902,10.1961,1,0,0,1,0,0,.241375
1433,2158971.500,14.7,3.125,-5.46875,2.048,33.3333,1,33.5,0,-10.302,0,80.6,11.1,4.20784,9.41177,9.41177,1,0,14.08,192.2,2609.5,38.525,5.88235,10.1961,1,0,0,1,0,0,.255221
1434,2158971.750,14.5852,3.125,-6.25,2.048,33.3333,1,33,0,-10.1569,0,80.6,12.12,4.35294,9.41177,9.41177,0,0,13.92,192.2,2617.5,38.525,6.27451,10.5882,1,0,0,1,0,0,.277822
1435,2158972.000,14.4703,2.34375,-6.25,2.048,33.3333,1,33,0,-10.1569,0,80.6,12.34,4.35294,9.41177,9.41177,0,0,13.92,192.2,2623.5,38.525,6.27451,10.1961,1,0,0,1,0,0,.282218
1436,2158972.250,14.1258,.78125,-7.03125,2.048,33.3333,1,33,0,-10.0118,0,80.6,12.81,4.49804,9.41177,9.41177,0,0,13.84,192.2,2637.75,38.525,7.05882,10.5882,1,0,0,1,0,0,.291385
1437,2158972.500,14.4703,.78125,-7.8125,2.048,33.3333,1,33.5,0,-9.86667,0,80.6,13.26,4.49804,9.41177,9.41177,0,0,13.84,192.2,2630.5,38.525,7.05882,10.5882,1,0,0,1,0,0,.302452
1438,2158972.750,14.3555,0,-7.8125,2.048,33.3333,1,33.5,0,-9.86667,0,80.6,13.24,4.64314,9.41177,9.41177,0,0,13.84,192.2,2624,38.525,7.05882,10.5882,1,0,0,1,0,0,.302744
1439,2158973.000,14.3555,-.78125,-7.8125,2.048,33.3333,1,33.5,0,-9.86667,0,80.6,12.17,4.49804,9.41177,9.41177,0,0,13.84,192.2,2637.75,38.525,7.05882,10.5882,1,0,0,1,0,0,.276827
1440,2158973.250,14.5852,0,-8.59375,2.048,33.3333,1,33.5,0,-9.86667,0,80.6,13.13,4.49804,9.41177,9.41177,0,0,14,192.2,2664.25,38.525,3.92157,10.5882,1,0,0,1,0,0,.295693
1441,2158973.500,14.2406,-.78125,-8.59375,1.792,33.3333,1,30.5,0,-10.4471,0,80.6,8.26,3.91765,9.41177,9.41177,0,0,14,192.2,2630.5,38.525,0,8.62745,1,0,0,1,1,0,.188405
1442,2158973.750,14.4703,-.78125,-7.8125,.768,33.3333,1,6,0,-11.0275,0,80.6,7.34,3.48235,9.41177,9.41177,1,0,14,192.2,2579,38.525,0,8.62745,1,0,0,1,1,0,.170764
1443,2158974.000,18.6047,0,-7.03125,.768,33.3333,1,4,0,-10.8824,0,80.6,7.19,3.62745,9.41177,9.41177,1,0,14,192.2,2309.5,38.525,0,7.84314,1,0,0,1,1,1,.186794
1444,2158974.250,20.3273,0,-7.03125,.768,33.3333,1,4,0,-10.8824,0,80.6,5.91,3.62745,9.41177,9.41177,1,0,14,192.2,1948.75,37.9036,0,7.05882,1,0,0,1,1,1,.181963
1445,2158974.500,20.3273,0,-7.03125,.768,33.3333,1,22,0,-10.8824,0,80.6,5.37,3.62745,9.41177,9.41177,1,0,14,192.2,1655.5,37.9036,0,6.27451,1,0,0,1,1,1,.194624
1446,2158974.750,20.3273,0,-6.25,.768,33.3333,1,18,0,-10.7373,0,80.6,5.13,3.62745,9.41177,9.41177,1,0,14.08,192.2,1360.75,37.2823,0,6.66667,1,0,0,1,1,1,.226199
1447,2158975.000,20.3273,0,-6.25,.768,33.3333,1,21,0,-10.302,0,80.6,4.77,4.20784,9.41177,9.41177,1,1,14.08,192.2,1048.25,36.6609,0,6.27451,1,0,0,1,1,1,.273026
1448,2158975.250,20.3273,0,-3.90625,2.56,33.3333,1,20.5,0,-9.72157,0,80.6,4.53,4.78824,9.41177,9.41177,1,1,14,192.2,795,36.0395,0,5.88235,1,0,0,1,1,1,.341887
1449,2158975.500,20.3273,0,-3.90625,2.304,33.3333,1,15,0,-9.43137,0,80.6,4.13,5.07843,9.41177,9.41177,0,0,14,192.2,940.5,35.4182,0,5.88235,1,0,0,1,1,1,.263477
1450,2158975.750,20.3273,0,-3.90625,2.304,33.3333,1,11.5,0,-9.57647,0,80.6,4.48,4.93333,9.41177,9.41177,0,0,14.08,192.2,967.75,34.7968,0,6.27451,1,0,0,1,1,1,.277758
1451,2158976.000,17.3414,0,-3.90625,2.304,33.3333,1,11.5,0,-9.57647,0,80.6,4.42,4.93333,9.41177,9.41177,0,0,14.08,192.2,984.5,34.1754,0,6.27451,1,0,0,1,1,1,.269375
1452,2158976.250,13.5516,-2.34375,-3.90625,2.048,33.3333,1,10,0,-9.57647,0,80.6,4.45,4.78824,9.41177,9.41177,0,0,14.08,192.2,1003.75,33.554,0,6.27451,1,0,0,1,1,1,.266002
1453,2158976.500,13.207,-4.6875,-3.90625,2.048,33.3333,1,14,0,-9.72157,0,80.6,4.36,4.78824,9.41177,9.41177,0,0,14.08,192.2,979.75,32.9327,0,6.27451,1,0,0,1,1,1,.267007
1454,2158976.750,13.7813,-2.34375,-3.90625,2.048,33.3333,1,13.5,0,-9.72157,0,80.6,4.42,4.78824,9.41177,9.41177,0,0,14,192.2,985.25,32.3113,0,6.27451,1,0,0,1,1,1,.26917
1455,2158977.000,14.1258,-1.5625,-3.90625,2.048,33.3333,1,13,0,-9.72157,0,80.6,4.42,4.78824,9.41177,9.41177,0,0,14,192.2,995.25,31.6899,0,6.27451,1,0,0,1,1,1,.266466
1456,2158977.250,14.1258,-.78125,-3.90625,2.048,33.3333,1,14.5,0,-9.72157,0,80.6,4.45,4.78824,9.41177,9.41177,0,0,14,192.2,998.75,31.6899,0,6.27451,1,0,0,1,1,1,.267334
1457,2158977.500,14.0109,-.78125,-3.90625,2.048,33.3333,1,14.5,0,-9.72157,0,80.6,4.39,4.78824,9.41177,9.41177,0,0,14,192.2,1016.5,30.4472,0,5.88235,1,0,0,1,1,1,.259124
1458,2158977.750,13.7813,-.78125,-3.90625,2.048,33.3333,1,13.5,0,-9.72157,0,80.6,4.5,4.64314,9.41177,9.41177,0,0,14,192.2,1030,29.8258,0,6.27451,1,0,0,1,1,1,.262136
1459,2158978.000,13.6664,-1.5625,-3.90625,2.048,33.3333,1,15,0,-9.72157,0,80.6,4.5,4.64314,9.41177,9.41177,0,0,14,192.2,1010.75,27.9617,0,5.88235,1,0,0,1,1,1,.267128
1460,2158978.250,13.5516,-1.5625,-3.90625,2.048,33.3333,1,13,0,-9.86667,0,80.6,4.5,4.64314,9.41177,9.41177,0,0,14,192.2,1027.5,26.719,0,5.88235,1,0,0,1,1,1,.262774
1461,2158978.500,13.5516,-2.34375,-3.90625,2.048,33.3333,1,14.5,0,-9.86667,0,80.6,4.48,4.64314,9.41177,9.41177,0,0,14,192.2,1039.5,25.4762,0,6.27451,1,0,0,1,1,1,.258586
1462,2158978.750,13.6664,-2.34375,-3.90625,2.048,33.3333,1,16,0,-9.86667,0,80.6,4.39,4.64314,9.41177,9.41177,0,0,14,192.2,1026.75,23.6121,0,6.27451,1,0,0,1,1,1,.256538
1463,2158979.000,13.6664,-2.34375,-3.90625,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,4.45,4.64314,9.41177,9.41177,0,0,14,192.2,1026,21.748,0,6.27451,1,0,0,1,1,1,.260234
1464,2158979.250,13.7813,-2.34375,-3.90625,2.048,33.3333,1,16,0,-9.86667,0,80.6,4.42,4.49804,9.41177,9.41177,0,0,13.84,192.2,1049,19.2625,0,6.27451,1,0,0,1,1,1,.252812
1465,2158979.500,13.7813,-2.34375,-3.90625,2.048,33.3333,1,16.5,0,-9.86667,0,80.6,4.45,4.64314,9.41177,9.41177,0,0,13.84,192.2,1037.25,17.3984,0,6.27451,1,0,0,1,1,1,.257411
1466,2158979.750,13.7813,-2.34375,-3.90625,2.048,33.3333,1,17,0,-9.72157,0,80.6,4.42,4.64314,9.41177,9.41177,0,0,14.08,192.2,1016.5,16.1557,0,6.66667,1,0,0,1,1,1,.260895
1467,2158980.000,13.8961,-1.5625,-3.90625,2.304,33.3333,1,18,0,-9.43137,0,80.6,5.21,4.93333,9.41177,9.41177,0,0,14.08,192.2,1005,15.5343,0,6.66667,1,0,0,1,1,1,.311045
1468,2158980.250,14.1258,-.78125,-3.90625,2.304,33.3333,1,18,0,-9.28627,0,80.6,5.2,5.22353,9.41177,9.41177,0,0,13.84,192.2,1020.25,14.2915,0,6.66667,1,0,0,1,1,1,.305807
1469,2158980.500,14.1258,0,-3.90625,3.84,33.3333,1,19.5,0,-4.64314,90.1961,80.6,44.34,13.2039,44.7059,52.9412,0,0,13.84,192.2,1062.5,14.2915,58.8235,95.6863,1,0,0,1,1,0,2.50391
1470,2158980.750,13.6664,-.78125,-3.90625,4.608,66.6667,1,-18,0,-4.64314,0,80.6,8.12,9.86667,45.098,49.4118,1,0,13.84,192.2,1529.5,14.2915,5.09804,8.62745,1,0,0,1,1,0,.318535
1471,2158981.000,12.9773,-6.25,-4.6875,4.352,66.6667,1,28.5,0,-4.49804,0,80.6,22.04,10.0118,45.098,53.3333,10,10,13.84,192.2,1471.25,14.2915,30.1961,20,1,0,0,1,1,0,.898827
1472,2158981.250,15.0445,5.46875,-5.46875,7.168,66.6667,1,11,0,-.870588,90.1961,80.6,29.02,13.6392,41.1765,49.4118,16,16,13.92,192.2,1532.5,14.9129,27.0588,23.1373,1,0,0,1,1,0,1.13618
1473,2158981.500,12.6328,-3.90625,-5.46875,5.888,66.6667,1,19,0,-1.45098,.784314,80.6,24.62,12.7686,39.6078,49.4118,17,16,13.92,192.2,1585.75,15.5343,18.8235,17.2549,1,0,0,1,1,0,.931547
1474,2158981.750,14.0109,-1.5625,-6.25,5.12,66.6667,1,27.5,0,-3.33726,0,80.6,23.49,11.0275,45.4902,53.7255,16,16,13.84,192.2,1727.25,16.1557,16.0784,14.902,1,0,0,1,1,0,.815979
1475,2158982.000,14.3555,3.90625,-7.03125,5.12,66.6667,1,32.5,0,-4.20784,0,80.6,23.4,10.302,45.4902,54.1176,18,22,13.84,192.2,1752.25,16.777,16.0784,14.902,1,0,0,1,1,0,.801256
1476,2158982.250,13.7813,3.90625,-7.03125,4.864,66.6667,1,35,0,-4.20784,0,80.6,23.85,10.1569,45.8824,52.9412,20,28,13.6,192.2,1793.5,17.3984,15.6863,14.902,1,0,0,1,1,0,.797881
1477,2158982.500,13.6664,3.90625,-7.8125,4.096,66.6667,1,39,0,-5.07843,0,80.6,14.37,8.56078,9.41177,9.41177,23,30,13.6,192.2,1851,18.0198,0,8.23529,1,1,0,1,1,0,.465802
1478,2158982.750,13.5516,3.90625,-7.8125,.768,33.3333,1,8,0,-9.14118,0,80.6,6.2,5.36863,9.41177,9.41177,0,1,13.92,192.2,1804.5,18.0198,0,7.45098,1,1,0,1,1,0,.206151
1479,2158983.000,15.6187,7.8125,-7.03125,.768,33.3333,1,-1.5,0,-9.86667,0,80.6,5.99,4.49804,9.41177,9.41177,0,0,13.92,192.2,1556.5,18.0198,0,7.05882,1,1,0,1,1,1,.230903
1480,2158983.250,16.6523,0,-7.03125,.768,33.3333,1,-4.5,0,-9.86667,0,80.6,5.63,4.64314,9.41177,9.41177,0,0,13.92,192.2,1220,17.3984,0,6.66667,1,1,0,1,1,1,.276885
1481,2158983.500,20.0977,0,-6.25,2.304,33.3333,1,22,0,-9.57647,0,80.6,5.16,4.93333,9.41177,9.41177,0,0,13.92,192.2,975.5,17.3984,0,6.27451,1,1,0,1,1,1,.317376
1482,2158983.750,19.9828,0,-6.25,2.304,33.3333,1,22,0,-9.43137,0,80.6,4.59,4.93333,9.41177,9.41177,0,0,14,192.2,1034.5,16.1557,0,6.27451,1,1,0,1,1,1,.266216
1483,2158984.000,14.4703,-.78125,-3.90625,2.304,33.3333,1,20,0,-9.57647,0,80.6,4.62,4.78824,9.41177,9.41177,0,0,14,192.2,1032,15.5343,0,6.27451,1,1,0,1,1,1,.268605
1484,2158984.250,12.8625,-6.25,-3.90625,2.048,33.3333,1,21.5,0,-9.57647,0,80.6,4.48,4.78824,9.41177,9.41177,0,0,14,192.2,1028.5,14.2915,0,6.27451,1,1,0,1,1,1,.261351
1485,2158984.500,13.4367,-5.46875,-3.90625,2.048,33.3333,1,22,0,-9.57647,0,80.6,4.5,4.78824,9.41177,9.41177,1,0,14,192.2,987.25,13.6702,0,6.27451,1,1,0,1,1,1,.273487
1486,2158984.750,14.0109,-3.125,-3.90625,2.048,33.3333,1,22,0,-9.57647,0,80.6,4.48,4.78824,9.41177,9.41177,0,0,14.08,192.2,960.75,13.0488,0,6.27451,1,1,0,1,1,1,.279781
1487,2158985.000,14.3555,-2.34375,-3.90625,2.304,33.3333,1,22,0,-9.57647,0,80.6,4.42,4.93333,9.41177,9.41177,0,0,14.08,192.2,952,12.4274,0,6.27451,1,1,0,1,1,1,.278571
1488,2158985.250,14.2406,-1.5625,-3.90625,2.304,33.3333,1,22,0,-9.57647,0,80.6,4.48,4.93333,9.41177,9.41177,0,0,13.68,192.2,948,11.8061,0,6.27451,1,1,0,1,1,1,.283544
1489,2158985.500,14.1258,-.78125,-3.90625,2.304,33.3333,1,22,0,-9.43137,0,82.4,4.53,4.93333,9.41177,9.41177,1,0,13.68,192.2,881.25,11.1847,0,6.27451,1,1,0,1,1,1,.308426
1490,2158985.750,13.8961,-.78125,-3.90625,2.304,33.3333,1,22,0,-9.28627,0,82.4,4.42,5.22353,9.41177,9.41177,1,0,13.92,192.2,820.25,10.5633,0,5.88235,1,1,0,1,1,1,.323316
1491,2158986.000,13.7813,0,-3.90625,2.56,33.3333,1,22,0,-9.14118,0,82.4,4.39,5.36863,9.41177,9.41177,1,0,13.92,192.2,792,9.94194,0,5.88235,1,1,0,1,1,1,.332576
1492,2158986.250,13.4367,-.78125,-3.90625,2.56,33.3333,1,22,0,-8.99608,0,82.4,4.25,5.51373,9.41177,9.41177,1,0,13.92,192.2,786,9.94194,0,5.88235,1,1,0,1,1,1,.324427
1493,2158986.500,13.207,-2.34375,-3.90625,2.56,33.3333,1,22,0,-8.85098,0,82.4,4.33,5.65882,9.41177,9.41177,0,0,13.92,192.2,799.5,9.94194,0,5.88235,1,1,0,1,1,0,.324953
1494,2158986.750,13.207,-2.34375,-3.90625,2.56,33.3333,1,17.5,0,-8.12549,0,82.4,6.78,6.23922,9.41177,9.41177,0,0,14.08,192.2,807.75,9.94194,0,7.05882,1,1,0,1,1,0,.503621
1495,2158987.000,13.5516,-2.34375,-3.90625,2.56,33.3333,1,12,0,-8.12549,0,82.4,5.91,6.38431,9.41177,9.41177,0,0,14.08,192.2,925.5,9.94194,0,6.66667,1,1,0,1,1,0,.383144
1496,2158987.250,14.0109,-.78125,-3.90625,3.328,33.3333,1,6,0,-7.4,0,82.4,8.17,6.96471,9.41177,9.41177,0,0,14,192.2,1033,9.94194,4.31373,7.84314,1,1,0,1,1,0,.47454
1497,2158987.500,13.5516,-2.34375,-3.90625,2.816,33.3333,1,2.5,0,-7.98039,0,82.4,5.84,6.52941,9.41177,9.41177,0,0,14,192.2,1097.5,9.94194,2.7451,8.23529,1,1,0,1,1,0,.319271
1498,2158987.750,14.0109,0,-3.90625,2.816,33.3333,1,25.5,0,-7.83529,0,82.4,6.7,6.67451,9.41177,9.41177,0,0,13.68,192.2,1044,9.94194,3.52941,8.23529,1,1,0,1,1,0,.385057
1499,2158988.000,14.7,3.90625,-3.90625,3.072,33.3333,1,28,0,-7.6902,0,82.4,8.98,6.96471,45.8824,53.7255,1,0,13.68,192.2,1068,9.94194,11.7647,11.7647,1,1,0,1,1,0,.504494
1500,2158988.250,15.0445,8.59375,-4.6875,4.096,66.6667,1,31.5,0,-5.65882,0,82.4,12.6,8.70588,45.8824,53.7255,5,3,13.76,192.2,1142,10.5633,7.84314,10.9804,1,1,0,1,1,0,.661996
1501,2158988.500,13.4367,5.46875,-3.90625,3.584,66.6667,1,38.5,0,-6.38431,0,82.4,10.13,7.98039,45.8824,54.1176,11,9,13.76,192.2,1220.75,10.5633,10.1961,11.3725,1,1,0,1,1,0,.497891
1502,2158988.750,13.7813,5.46875,-4.6875,4.608,66.6667,1,31.5,0,-5.07843,0,82.4,15.65,9.28627,45.8824,53.7255,17,13,13.84,192.2,1194,11.1847,11.7647,12.549,1,1,0,1,1,0,.786432
1503,2158989.000,13.6664,6.25,-5.46875,4.608,66.6667,1,26,0,-4.49804,0,82.4,16.39,10.1569,46.2745,54.5098,23,18,13.84,192.2,1229.5,11.8061,14.902,14.5098,1,1,0,1,1,0,.799837
1504,2158989.250,13.5516,6.25,-6.25,5.376,66.6667,1,18,0,-3.33726,0,82.4,19.14,11.1725,47.0588,55.2941,29,25,13.76,192.2,1287.75,12.4274,15.6863,15.2941,1,1,0,1,1,0,.891788
1505,2158989.500,13.0922,.78125,-7.03125,5.12,66.6667,1,17.5,0,-2.90196,0,82.4,19.27,11.4627,41.5686,53.7255,35,31,13.76,192.2,1370.75,13.0488,15.6863,15.2941,1,0,0,1,0,0,.84348
1506,2158989.750,13.3219,-.78125,-7.03125,4.864,66.6667,1,21,0,-3.33726,0,82.4,17.74,11.1725,40.7843,54.1176,39,36,13.84,192.2,1432,13.6702,13.3333,14.1176,1,0,0,1,0,0,.743296
1507,2158990.000,13.5516,-.78125,-7.03125,3.328,66.6667,1,35.5,0,-6.09412,0,82.4,7.05,7.98039,9.41177,9.41177,38,40,13.84,192.2,1499,14.2915,0,7.05882,1,0,0,1,1,0,.282188
1508,2158990.250,13.7813,-.78125,-7.03125,2.048,33.3333,1,-1,0,-8.99608,0,82.4,4.71,5.36863,9.41177,9.41177,4,9,14,194,1423,14.9129,0,6.66667,1,0,0,1,1,0,.198595
1509,2158990.500,14.5852,2.34375,-6.25,2.048,33.3333,1,-4,0,-9.86667,0,82.4,4.39,4.64314,9.41177,9.41177,0,0,14,194,1252.25,14.9129,0,5.4902,1,0,0,1,1,1,.210341
1510,2158990.750,14.8148,4.6875,-6.25,1.792,33.3333,1,0,0,-10.0118,0,82.4,3.68,4.35294,9.41177,9.41177,0,0,14,194,1047,14.2915,0,5.4902,1,0,0,1,1,1,.210888
1511,2158991.000,14.7,6.25,-6.25,2.048,33.3333,1,20.5,0,-9.86667,0,82.4,3.91,4.49804,9.41177,9.41177,0,0,14,194,950.25,13.6702,0,5.4902,1,0,0,1,1,1,.246882
1512,2158991.250,14.8148,7.8125,-3.90625,2.048,33.3333,1,20.5,0,-9.86667,0,82.4,3.91,4.64314,9.41177,9.41177,0,0,14,194,983.5,12.4274,0,5.4902,1,0,0,1,1,1,.238536
1513,2158991.500,14.5852,8.59375,-3.90625,2.048,33.3333,1,18,0,-9.86667,0,82.4,3.91,4.49804,9.41177,9.41177,0,0,14,194,1005.5,11.1847,0,5.4902,1,0,0,1,1,1,.233317
1514,2158991.750,13.7813,7.03125,-3.90625,2.048,33.3333,1,-5,0,-10.0118,0,82.4,3.6,4.49804,9.41177,9.41177,1,0,14,192.2,963.75,9.94194,0,5.4902,1,0,0,1,1,1,.224125
1515,2158992.000,13.6664,7.03125,-3.90625,2.048,33.3333,1,20.5,0,-10.0118,0,82.4,3.65,4.49804,9.41177,9.41177,0,0,14,192.2,954.25,8.6992,0,5.4902,1,0,0,1,1,1,.2295
1516,2158992.250,13.4367,6.25,-3.90625,2.048,33.3333,1,19.5,0,-10.0118,0,82.4,3.58,4.35294,9.41177,9.41177,0,0,14,192.2,967,7.45645,0,5.4902,1,0,0,1,1,1,.22213
1517,2158992.500,13.4367,5.46875,-3.90625,2.048,33.3333,1,19,0,-10.0118,0,82.4,3.73,4.35294,9.41177,9.41177,0,0,14,192.2,955.25,6.83508,0,5.4902,1,0,0,1,1,1,.234284
1518,2158992.750,13.4367,4.6875,-3.90625,2.048,33.3333,1,20.5,0,-10.0118,0,82.4,3.78,4.49804,9.41177,9.41177,0,0,14,192.2,930.25,5.59234,0,6.27451,1,0,0,1,1,1,.243805
1519,2158993.000,13.6664,4.6875,-3.90625,2.048,33.3333,1,20.5,0,-9.72157,0,82.4,4.33,4.78824,9.41177,9.41177,0,0,14,192.2,906.5,5.59234,0,5.88235,1,0,0,1,1,1,.286597
1520,2158993.250,13.8961,6.25,-3.90625,2.56,33.3333,1,20.5,0,-9.43137,0,82.4,4.87,5.07843,9.41177,9.41177,0,0,14,192.2,872.25,4.97097,0,6.66667,1,0,0,1,1,1,.334996
1521,2158993.500,13.8961,6.25,-3.90625,2.56,33.3333,1,20.5,0,-8.99608,0,82.4,4.93,5.51373,9.41177,9.41177,0,0,14,192.2,885.75,4.3496,0,6.27451,1,0,0,1,1,1,.333954
1522,2158993.750,13.4367,4.6875,-3.90625,2.56,33.3333,1,14.5,0,-8.99608,0,82.4,4.83,5.51373,9.41177,9.41177,0,0,14,192.2,955.75,4.3496,0,6.27451,1,0,0,1,1,1,.303217
1523,2158994.000,12.9773,3.125,-3.90625,2.304,33.3333,1,8.5,0,-9.14118,0,82.4,4.86,5.22353,9.41177,9.41177,0,0,14,192.2,1033.75,3.72823,0,6.27451,1,0,0,1,1,1,.28208
1524,2158994.250,12.9773,1.5625,-3.90625,2.304,33.3333,1,8.5,0,-9.57647,0,82.4,4.36,4.78824,9.41177,9.41177,0,0,13.92,192.2,1059.5,3.10686,0,5.88235,1,0,0,1,1,1,.246909
1525,2158994.500,13.0922,0,-3.90625,2.304,33.3333,1,12,0,-9.57647,0,82.4,5.11,4.93333,9.41177,9.41177,0,0,13.92,192.2,1025.25,3.10686,0,6.66667,1,0,0,1,1,1,.299049
1526,2158994.750,13.5516,0,-3.90625,2.304,33.3333,1,16,0,-9.43137,0,82.4,4.99,4.93333,9.41177,9.41177,0,0,14,192.2,1003.5,2.48548,0,6.66667,1,0,0,1,1,1,.298356
1527,2158995.000,13.8961,.78125,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,82.4,5.05,5.07843,9.41177,9.41177,0,0,14,192.2,1008.5,2.48548,0,6.66667,1,0,0,1,1,0,.300446
1528,2158995.250,13.6664,.78125,-3.90625,2.304,33.3333,1,13.5,0,-9.57647,0,82.4,4.27,4.93333,43.1373,52.1569,0,0,14,192.2,991,2.48548,6.66667,6.27451,1,0,0,1,1,0,.258527
1529,2158995.500,13.3219,-.78125,-3.90625,2.304,33.3333,1,17.5,0,-9.28627,0,82.4,5.15,5.07843,46.6667,55.6863,2,0,14,192.2,1040.5,2.48548,3.52941,9.41177,1,0,0,1,1,0,.296973
1530,2158995.750,13.5516,-.78125,-3.90625,2.816,33.3333,1,21,0,-8.56078,0,82.4,7.6,6.09412,46.6667,55.6863,2,1,13.92,192.2,1072,2.48548,0,7.84314,1,0,0,1,1,0,.425373
1531,2158996.000,13.4367,-2.34375,-3.90625,2.816,33.3333,1,25.5,0,-8.27059,0,82.4,7.03,6.23922,46.6667,55.6863,6,1,13.92,192.2,1133,3.10686,7.84314,8.62745,1,0,0,1,1,0,.372286
1532,2158996.250,14.0109,0,-3.90625,2.816,33.3333,1,21,0,-8.41569,0,82.4,7.27,6.09412,46.6667,56.0784,19,21,13.84,192.2,1244,3.72823,3.13725,8.62745,1,0,0,1,1,0,.350643
