sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1906,3030878.000,14.1258,-1.5625,-5.46875,2.048,33.3333,1,14,0,-9.72157,0,95,4.16,4.78824,9.41177,9.41177,0,0,14,183.2,941,33.554,0,5.88235,1,0,0,1,1,1,.26525
1907,3030878.250,14.2406,0,-5.46875,2.048,33.3333,1,16,0,-9.72157,0,95,4.1,4.78824,9.41177,9.41177,0,0,14,183.2,933.75,32.9327,0,5.4902,1,0,0,1,1,1,.263454
1908,3030878.500,14.5852,2.34375,-5.46875,2.048,33.3333,1,16,0,-9.72157,0,95,4.08,4.78824,9.41177,9.41177,0,0,14,183.2,937.75,31.6899,0,5.4902,1,0,0,1,1,1,.26105
1909,3030878.750,14.7,3.90625,-5.46875,2.304,33.3333,1,16,0,-9.72157,0,95,4.24,4.78824,9.41177,9.41177,0,0,14,183.2,945.25,30.4472,0,5.88235,1,0,0,1,1,1,.269135
1910,3030879.000,14.5852,4.6875,-5.46875,2.304,33.3333,1,14,0,-9.72157,0,95,4.42,4.78824,9.41177,9.41177,0,0,13.76,183.2,964.75,29.2044,0,5.88235,1,0,0,1,1,1,.27489
1911,3030879.250,14.3555,5.46875,-5.46875,2.304,33.3333,1,13.5,0,-9.72157,0,95,4.36,4.64314,9.41177,9.41177,0,0,13.76,183.2,975.25,28.5831,0,5.88235,1,0,0,1,1,1,.268239
1912,3030879.500,14.0109,5.46875,-5.46875,2.304,33.3333,1,14.5,0,-9.72157,0,95,4.59,4.78824,9.41177,9.41177,0,0,14.08,183.2,975.75,27.3403,0,6.27451,1,0,0,1,1,1,.282244
1913,3030879.750,13.7813,5.46875,-5.46875,2.304,33.3333,1,15,0,-9.43137,0,95,4.86,4.93333,9.41177,9.41177,0,0,14.08,183.2,978.25,26.719,0,6.27451,1,1,0,1,1,1,.298083
1914,3030880.000,13.7813,5.46875,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,95,4.9,5.07843,9.41177,9.41177,0,0,14,183.2,962,26.0976,0,6.27451,1,1,0,1,1,1,.305613
1915,3030880.250,13.5516,4.6875,-5.46875,2.304,33.3333,1,17.5,0,-9.28627,0,95,4.93,5.07843,9.41177,9.41177,0,0,14,183.2,962.75,24.8548,0,6.27451,1,1,0,1,1,1,.307245
1916,3030880.500,13.3219,3.90625,-5.46875,2.304,33.3333,1,16.5,0,-9.28627,0,95,4.96,5.07843,9.41177,9.41177,0,0,14,183.2,973,23.6121,0,6.27451,1,1,0,1,1,1,.305858
1917,3030880.750,13.207,2.34375,-5.46875,2.304,33.3333,1,15,0,-9.28627,0,95,4.83,5.07843,9.41177,9.41177,0,0,14,183.2,992.5,22.3694,0,6.27451,1,1,0,1,1,1,.29199
1918,3030881.000,13.207,1.5625,-5.46875,2.304,33.3333,1,16,0,-9.28627,0,95,4.8,5.07843,9.41177,9.41177,0,0,14.08,183.2,979.5,21.1266,0,6.27451,1,1,0,1,1,1,.294028
1919,3030881.250,13.4367,.78125,-5.46875,2.304,33.3333,1,16.5,0,-9.28627,0,95,4.86,5.07843,9.41177,9.41177,0,0,14.08,183.2,979.5,20.5052,0,6.27451,1,1,0,1,1,1,.297703
1920,3030881.500,13.5516,.78125,-5.46875,2.304,33.3333,1,16.5,0,-9.28627,0,95,4.83,5.07843,9.41177,9.41177,0,0,13.84,183.2,974,19.2625,0,6.27451,1,1,0,1,1,1,.297536
1921,3030881.750,13.6664,1.5625,-5.46875,2.304,33.3333,1,16.5,0,-9.28627,0,95,4.93,5.07843,9.41177,9.41177,0,0,13.84,183.2,974.5,18.6411,0,6.27451,1,1,0,1,1,1,.30354
1922,3030882.000,13.7813,1.5625,-5.46875,2.304,33.3333,1,16.5,0,-9.28627,0,95,4.86,5.07843,9.41177,9.41177,0,0,14,183.2,971.25,17.3984,0,6.27451,1,1,0,1,1,1,.300232
1923,3030882.250,13.7813,1.5625,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,95,4.74,5.07843,9.41177,9.41177,0,0,14,183.2,970.5,16.777,0,6.27451,1,1,0,1,1,1,.293045
1924,3030882.500,13.6664,.78125,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,95,4.83,5.07843,9.41177,9.41177,0,0,13.68,183.2,953.5,16.1557,0,6.27451,1,1,0,1,1,1,.303933
1925,3030882.750,13.6664,.78125,-5.46875,2.304,33.3333,1,21,0,-9.28627,0,95,4.53,5.07843,9.41177,9.41177,0,0,13.68,183.2,873.5,15.5343,0,5.88235,1,1,0,1,1,1,.311162
1926,3030883.000,13.7813,2.34375,-5.46875,2.56,33.3333,1,21,0,-9.14118,0,96.8,4.36,5.22353,9.41177,9.41177,0,0,13.84,183.2,817.25,14.2915,0,5.88235,1,1,0,1,1,1,.320098
1927,3030883.250,13.7813,2.34375,-5.46875,2.56,33.3333,1,21,0,-8.99608,0,96.8,4.36,5.51373,9.41177,9.41177,1,0,13.84,183.2,780.25,13.6702,0,5.88235,1,1,0,1,1,1,.335277
1928,3030883.500,13.6664,2.34375,-5.46875,2.56,33.3333,1,21,0,-8.70588,0,96.8,4.27,5.65882,9.41177,9.41177,0,0,13.92,183.2,766.5,13.0488,0,6.27451,1,1,0,1,1,1,.334247
1929,3030883.750,13.5516,2.34375,-5.46875,2.56,33.3333,1,21,0,-8.56078,0,96.8,4.27,5.80392,9.41177,9.41177,0,0,13.92,183.2,765.5,12.4274,0,5.88235,1,1,0,1,1,1,.334683
1930,3030884.000,13.4367,2.34375,-5.46875,2.56,33.3333,1,21,0,-8.56078,0,96.8,4.36,5.80392,9.41177,9.41177,0,0,13.84,183.2,793.75,11.1847,0,5.88235,1,1,0,1,1,1,.329575
1931,3030884.250,13.6664,2.34375,-5.46875,2.56,33.3333,1,18.5,0,-8.56078,0,96.8,4.39,5.80392,9.41177,9.41177,0,0,13.84,183.2,821.75,10.5633,0,5.88235,1,1,0,1,1,1,.320535
1932,3030884.500,13.7813,3.125,-5.46875,2.56,33.3333,1,18.5,0,-8.70588,0,96.8,4.33,5.65882,9.41177,9.41177,0,0,14,183.2,811.5,9.32057,0,5.88235,1,1,0,1,1,1,.320148
1933,3030884.750,13.7813,3.125,-5.46875,2.56,33.3333,1,20.5,0,-8.70588,0,96.8,4.72,5.65882,9.41177,9.41177,0,0,14,183.2,799.5,9.32057,0,6.66667,1,1,0,1,1,1,.354221
1934,3030885.000,13.7813,3.90625,-5.46875,2.816,33.3333,1,19,0,-8.27059,0,96.8,5.2,6.09412,9.41177,9.41177,0,0,13.92,183.2,805,8.6992,0,6.66667,1,1,0,1,1,1,.387578
1935,3030885.250,13.8961,3.90625,-5.46875,2.816,33.3333,1,17,0,-8.12549,0,96.8,5.1,6.23922,9.41177,9.41177,0,0,13.92,183.2,820,8.6992,0,6.66667,1,1,0,1,1,0,.373171
1936,3030885.500,13.8961,4.6875,-5.46875,2.816,33.3333,1,13.5,0,-8.27059,0,96.8,4.99,6.09412,9.41177,9.41177,0,0,14,183.2,868.75,8.6992,0,6.27451,1,1,0,1,1,0,.344633
1937,3030885.750,13.7813,3.90625,-5.46875,2.56,33.3333,1,9.5,0,-8.56078,0,96.8,4.57,5.80392,9.41177,9.41177,0,0,14,183.2,913.5,8.6992,0,5.88235,1,1,0,1,1,0,.300164
1938,3030886.000,13.6664,3.90625,-5.46875,2.56,33.3333,1,11.5,0,-8.99608,0,96.8,4.48,5.51373,9.41177,9.41177,0,0,14,183.2,889.75,8.6992,0,6.27451,1,1,0,1,1,0,.302107
1939,3030886.250,13.6664,3.90625,-5.46875,2.56,33.3333,1,16.5,0,-8.99608,0,96.8,4.83,5.51373,9.41177,9.41177,0,0,14,183.2,868,8.6992,0,6.27451,1,1,0,1,1,0,.333871
1940,3030886.500,13.8961,4.6875,-5.46875,2.56,33.3333,1,18,0,-8.70588,0,96.8,4.71,5.65882,9.41177,9.41177,0,0,13.76,183.2,854.75,8.07783,0,6.27451,1,1,0,1,1,0,.330623
1941,3030886.750,13.8961,5.46875,-5.46875,2.56,33.3333,1,18,0,-8.70588,0,96.8,5.15,5.80392,9.41177,9.41177,0,0,13.76,183.2,840.25,8.07783,0,6.66667,1,1,0,1,1,1,.367748
1942,3030887.000,13.7813,6.25,-5.46875,2.816,33.3333,1,18,0,-8.41569,0,96.8,5.3,5.94902,9.41177,9.41177,0,0,13.92,183.2,855,8.07783,0,6.66667,1,1,0,1,1,1,.37193
1943,3030887.250,13.7813,6.25,-5.46875,2.816,33.3333,1,16,0,-8.41569,0,96.8,5.15,6.09412,9.41177,9.41177,0,0,13.92,183.2,866,7.45645,0,6.66667,1,1,0,1,1,1,.356813
1944,3030887.500,13.6664,5.46875,-5.46875,2.816,33.3333,1,16,0,-8.41569,0,96.8,5.12,5.94902,9.41177,9.41177,0,0,14,183.2,882.5,6.83508,0,6.66667,1,1,0,1,1,1,.348102
1945,3030887.750,13.6664,5.46875,-5.46875,2.816,33.3333,1,14.5,0,-8.41569,0,96.8,5.08,5.94902,9.41177,9.41177,0,0,14,183.2,899,6.83508,0,6.66667,1,1,0,1,1,1,.339043
1946,3030888.000,13.7813,5.46875,-5.46875,2.56,33.3333,1,11.5,0,-8.56078,0,96.8,4.65,5.80392,9.41177,9.41177,0,0,14,183.2,915.5,6.21371,0,5.88235,1,1,0,1,1,1,.304752
1947,3030888.250,13.7813,6.25,-5.46875,2.56,33.3333,1,10,0,-8.85098,0,96.8,4.42,5.51373,9.41177,9.41177,0,0,14,183.2,939.5,5.59234,0,6.27451,1,1,0,1,1,1,.282278
1948,3030888.500,13.6664,5.46875,-5.46875,2.304,33.3333,1,11.5,0,-8.99608,0,96.8,4.59,5.36863,9.41177,9.41177,0,0,14,183.2,931.5,4.97097,0,6.27451,1,1,0,1,1,1,.295652
1949,3030888.750,13.8961,6.25,-5.46875,2.304,33.3333,1,14,0,-9.14118,0,96.8,4.65,5.22353,9.41177,9.41177,0,0,14,183.2,926,4.3496,0,6.27451,1,1,0,1,1,1,.301296
1950,3030889.000,14.1258,7.03125,-5.46875,2.304,33.3333,1,13.5,0,-9.14118,0,96.8,4.59,5.22353,9.41177,9.41177,0,0,14,183.2,935.25,3.72823,0,6.27451,1,1,0,1,1,1,.294467
1951,3030889.250,14.0109,7.03125,-5.46875,2.56,33.3333,1,16,0,-9.14118,0,96.8,4.62,5.22353,9.41177,9.41177,0,0,14,183.2,941.5,3.10686,0,6.27451,1,1,0,1,1,1,.294424
1952,3030889.500,13.7813,7.03125,-5.46875,2.56,33.3333,1,16,0,-9.14118,0,96.8,4.77,5.22353,9.41177,9.41177,0,0,13.92,183.2,948.75,2.48548,0,6.27451,1,1,0,1,1,1,.30166
1953,3030889.750,13.6664,6.25,-5.46875,2.56,33.3333,1,12,0,-9.14118,0,96.8,4.71,5.22353,9.41177,9.41177,0,0,13.92,183.2,932.5,1.86411,0,6.27451,1,1,0,1,1,1,.303056
1954,3030890.000,13.6664,6.25,-5.46875,2.56,33.3333,1,14,0,-9.14118,0,96.8,4.65,5.22353,9.41177,9.41177,0,0,13.84,183.2,911.75,1.86411,0,6.27451,1,1,0,1,1,1,.306005
1955,3030890.250,13.6664,6.25,-5.46875,2.56,33.3333,1,14.5,0,-9.14118,0,96.8,4.77,5.36863,9.41177,9.41177,0,0,13.84,183.2,892.5,1.24274,0,6.27451,1,1,0,1,1,0,.320672
1956,3030890.500,13.6664,6.25,-5.46875,2.56,33.3333,1,12,0,-9.14118,0,96.8,4.74,5.36863,9.41177,9.41177,0,0,13.76,183.2,912.25,1.24274,0,6.27451,1,1,0,1,1,0,.311757
1957,3030890.750,13.6664,6.25,-5.46875,2.56,33.3333,1,14.5,0,-9.14118,0,96.8,4.39,5.22353,9.41177,9.41177,0,0,13.76,183.2,901,0,0,5.88235,1,1,0,1,1,1,.292342
1958,3030891.000,13.5516,5.46875,-5.46875,2.304,33.3333,1,14,0,-9.14118,0,96.8,4.36,5.22353,9.41177,9.41177,0,0,13.76,183.2,891.25,0,0,5.88235,1,1,0,1,1,1,.29352
1959,3030891.250,13.6664,5.46875,-5.46875,2.304,33.3333,1,14,0,-9.14118,0,96.8,4.39,5.22353,9.41177,9.41177,0,0,13.76,183.2,879.25,0,0,5.88235,1,1,0,1,1,1,.299573
1960,3030891.500,13.7813,6.25,-5.46875,2.56,33.3333,1,15.5,0,-9.14118,0,96.8,4.42,5.22353,9.41177,9.41177,0,0,13.92,183.2,871.75,0,0,5.88235,1,1,0,1,1,1,.304216
1961,3030891.750,13.8961,7.03125,-5.46875,2.56,33.3333,1,16,0,-9.14118,0,96.8,4.36,5.22353,9.41177,9.41177,0,0,13.92,183.2,849.75,0,0,5.88235,1,1,0,1,1,1,.307855
1962,3030892.000,13.6664,7.03125,-5.46875,2.56,33.3333,1,14.5,0,-9.14118,0,96.8,4.36,5.22353,9.41177,9.41177,0,0,13.76,183.2,853.25,0,0,5.88235,1,1,0,1,1,1,.306592
1963,3030892.250,13.4367,7.03125,-5.46875,2.56,33.3333,1,15.5,0,-9.14118,0,96.8,4.24,5.22353,9.41177,9.41177,0,0,13.76,181.4,850.5,0,0,5.88235,1,1,0,1,1,1,.299118
1964,3030892.500,13.3219,6.25,-5.46875,2.56,33.3333,1,15.5,0,-9.14118,0,96.8,4.19,5.22353,9.41177,9.41177,0,0,13.92,181.4,834.5,0,0,5.88235,1,1,0,1,1,1,.301258
1965,3030892.750,13.207,5.46875,-5.46875,2.56,33.3333,1,15.5,0,-8.99608,0,96.8,4.19,5.36863,9.41177,9.41177,0,0,13.92,181.4,837.25,0,0,5.88235,1,1,0,1,1,1,.300269
1966,3030893.000,13.207,5.46875,-5.46875,2.56,33.3333,1,15.5,0,-8.99608,0,96.8,4.19,5.36863,9.41177,9.41177,0,0,13.92,181.4,817.5,0,0,5.88235,1,1,0,1,1,1,.307523
1967,3030893.250,13.3219,5.46875,-5.46875,2.56,33.3333,1,15.5,0,-8.99608,0,96.8,4.16,5.36863,9.41177,9.41177,0,0,13.92,181.4,817.25,0,0,5.88235,1,1,0,1,1,1,.305414
1968,3030893.500,13.4367,5.46875,-5.46875,2.56,33.3333,1,15,0,-8.99608,0,96.8,4.13,5.36863,9.41177,9.41177,0,0,14,181.4,826.25,0,0,5.88235,1,1,0,1,1,1,.299909
1969,3030893.750,13.5516,6.25,-5.46875,2.56,33.3333,1,14.5,0,-8.99608,0,96.8,3.99,5.36863,9.41177,9.41177,0,0,14,181.4,809.75,0,0,5.4902,1,1,0,1,1,1,.295647
1970,3030894.000,13.5516,6.25,-5.46875,2.56,33.3333,1,16,0,-8.99608,0,96.8,3.94,5.36863,9.41177,9.41177,0,0,14,181.4,805.75,0,0,5.4902,1,1,0,1,1,1,.293391
1971,3030894.250,13.4367,6.25,-5.46875,2.56,33.3333,1,15.5,0,-8.99608,0,96.8,3.94,5.36863,9.41177,9.41177,0,0,14,181.4,797.75,0,0,5.4902,1,1,0,1,1,1,.296333
1972,3030894.500,13.4367,6.25,-5.46875,2.56,33.3333,1,16,0,-8.99608,0,96.8,3.99,5.36863,9.41177,9.41177,0,0,13.92,181.4,776,0,0,5.4902,1,1,0,1,1,1,.308505
1973,3030894.750,13.4367,6.25,-5.46875,2.56,33.3333,1,16,0,-8.99608,0,96.8,3.99,5.36863,9.41177,9.41177,0,0,13.92,181.4,758.25,0,0,5.4902,1,1,0,1,1,1,.315727
1974,3030895.000,13.4367,6.25,-5.46875,2.56,33.3333,1,16,0,-8.85098,0,96.8,3.99,5.51373,9.41177,9.41177,0,0,13.84,181.4,767.5,0,0,5.4902,1,1,0,1,1,1,.311922
1975,3030895.250,13.3219,6.25,-5.46875,2.56,33.3333,1,16,0,-8.85098,0,96.8,3.99,5.51373,9.41177,9.41177,0,0,13.84,181.4,757.75,0,0,5.4902,1,1,0,1,1,1,.315935
1976,3030895.500,13.3219,5.46875,-5.46875,2.56,33.3333,1,16,0,-8.85098,0,96.8,3.81,5.51373,9.41177,9.41177,0,0,14,181.4,755.5,0,0,5.4902,1,1,0,1,1,1,.302581
1977,3030895.750,13.3219,5.46875,-5.46875,2.56,33.3333,1,14,0,-8.85098,0,96.8,3.83,5.51373,9.41177,9.41177,0,0,14,181.4,764.75,0,0,5.4902,1,1,0,1,1,1,.30049
1978,3030896.000,13.3219,5.46875,-5.46875,2.56,33.3333,1,15,0,-8.85098,0,96.8,3.81,5.51373,9.41177,9.41177,0,0,13.92,181.4,745.25,0,0,5.4902,1,1,0,1,1,1,.306743
1979,3030896.250,13.3219,4.6875,-5.46875,2.56,33.3333,1,16,0,-8.85098,0,96.8,3.86,5.51373,9.41177,9.41177,0,0,13.92,181.4,734.25,0,0,5.4902,1,1,0,1,1,1,.315424
1980,3030896.500,13.4367,5.46875,-6.25,2.56,33.3333,1,14.5,0,-8.85098,0,96.8,3.86,5.51373,9.41177,9.41177,0,0,13.92,181.4,740,0,0,5.4902,1,1,0,1,1,1,.312973
1981,3030896.750,13.5516,5.46875,-6.25,2.56,33.3333,1,15,0,-8.85098,0,96.8,3.81,5.51373,9.41177,9.41177,0,0,13.92,181.4,736,0,0,5.4902,1,1,0,1,1,1,.310598
1982,3030897.000,13.5516,6.25,-6.25,2.56,33.3333,1,15.5,0,-8.85098,0,96.8,3.89,5.51373,9.41177,9.41177,0,0,13.84,181.4,730.5,0,0,5.4902,1,1,0,1,1,1,.319507
1983,3030897.250,13.5516,5.46875,-6.25,2.56,33.3333,1,14,0,-8.70588,0,96.8,3.91,5.65882,9.41177,9.41177,0,0,13.84,181.4,746.25,0,0,5.4902,1,1,0,1,1,1,.314372
1984,3030897.500,13.5516,6.25,-6.25,2.56,33.3333,1,4,0,-8.85098,0,96.8,3.38,5.51373,9.41177,9.41177,0,0,13.92,181.4,744.25,0,0,4.70588,1,1,0,1,1,1,.272489
1985,3030897.750,13.5516,6.25,-6.25,2.304,33.3333,1,11,0,-9.28627,0,96.8,3.19,5.07843,9.41177,9.41177,0,0,13.92,181.4,780.25,0,0,5.09804,1,0,0,1,1,1,.245306
1986,3030898.000,13.4367,6.25,-6.25,2.304,33.3333,1,8,0,-9.43137,0,96.8,3.19,4.93333,9.41177,9.41177,0,0,13.92,181.4,785.5,0,0,5.09804,1,0,0,1,1,1,.243666
1987,3030898.250,13.4367,6.25,-6.25,2.304,33.3333,1,11.5,0,-9.57647,0,96.8,3.23,4.93333,9.41177,9.41177,0,0,13.92,181.4,758.5,0,0,5.09804,1,0,0,1,1,1,.255504
1988,3030898.500,13.5516,7.03125,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,96.8,3.21,4.78824,9.41177,9.41177,0,0,13.92,181.4,748.5,0,0,5.09804,1,0,0,1,1,1,.257315
1989,3030898.750,13.6664,7.8125,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,96.8,3.21,4.78824,9.41177,9.41177,0,0,13.92,181.4,760.25,0,0,5.09804,1,0,0,1,1,1,.253338
1990,3030899.000,13.7813,8.59375,-6.25,2.304,33.3333,1,14,0,-9.57647,0,96.8,3.21,4.78824,9.41177,9.41177,0,0,13.92,181.4,747.25,0,0,5.09804,1,0,0,1,1,1,.257745
1991,3030899.250,13.6664,8.59375,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,96.8,3.21,4.78824,9.41177,9.41177,0,0,13.92,181.4,750.75,0,0,5.09804,1,0,0,1,1,1,.256543
1992,3030899.500,13.5516,9.375,-6.25,2.304,33.3333,1,12,0,-9.57647,0,96.8,3.17,4.78824,9.41177,9.41177,0,0,13.92,181.4,744,0,0,5.09804,1,0,0,1,1,1,.255645
1993,3030899.750,13.4367,9.375,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,96.8,3.21,4.78824,9.41177,9.41177,0,0,13.92,181.4,735.25,0,0,5.09804,1,0,0,1,1,1,.261952
1994,3030900.000,13.4367,9.375,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,96.8,3.29,4.93333,9.41177,9.41177,0,0,13.92,181.4,732.5,0,0,5.09804,1,0,0,1,1,1,.269488
1995,3030900.250,13.3219,8.59375,-6.25,2.304,33.3333,1,12.5,0,-9.43137,0,96.8,3.33,5.07843,9.41177,9.41177,0,0,13.92,181.4,742.75,0,0,5.09804,1,0,0,1,1,0,.269
1996,3030900.500,13.4367,8.59375,-6.25,2.304,33.3333,1,10,0,-9.43137,0,96.8,3.27,5.07843,9.41177,9.41177,0,0,14,181.4,764,0,0,5.09804,1,0,0,1,1,0,.256806
1997,3030900.750,13.4367,9.375,-6.25,2.304,33.3333,1,12.5,0,-9.43137,0,96.8,3.29,4.93333,9.41177,9.41177,0,0,14,181.4,778.75,0,4.70588,6.27451,1,0,0,1,1,0,.253483
1998,3030901.000,13.4367,9.375,-6.25,2.304,33.3333,1,13.5,0,-9.28627,0,96.8,3.48,5.07843,41.1765,50.1961,0,0,13.84,181.4,812.25,0,4.31373,6.27451,1,0,0,1,1,0,.257064
1999,3030901.250,13.6664,10.1563,-6.25,2.816,33.3333,1,21,0,-8.70588,0,96.8,5.55,5.65882,42.3529,51.3725,0,0,13.84,181.4,892.5,0,7.84314,7.05882,1,0,0,1,1,0,.373109
2000,3030901.500,13.5516,9.375,-6.25,3.072,33.3333,1,30.5,0,-8.12549,0,96.8,7.81,6.38431,42.3529,51.3725,0,1,13.84,181.4,1156.25,0,14.5098,12.549,1,0,0,1,1,0,.405276
2001,3030901.750,14.1258,11.7188,-7.03125,3.84,33.3333,1,34,0,-6.81961,0,96.8,8.34,7.2549,42.7451,51.7647,0,2,13.84,181.4,1626.75,0,10.5882,8.23529,1,0,0,1,1,0,.307607
2002,3030902.000,12.4031,3.90625,-6.25,2.56,33.3333,1,34.5,0,-8.41569,0,96.8,9.36,5.94902,43.1373,52.1569,1,3,13.84,181.4,1729,0,10.5882,9.41177,1,0,0,1,1,0,.324812
2003,3030902.250,14.1258,9.375,-6.25,2.56,33.3333,1,31.5,0,-8.99608,0,96.8,8.69,5.36863,42.7451,51.7647,3,6,13.84,181.4,1532.25,0,10.9804,9.80392,1,0,0,1,1,0,.340284
2004,3030902.500,14.1258,10.9375,-6.25,3.328,33.3333,1,35,0,-7.98039,0,96.8,13.16,6.38431,42.3529,51.3725,3,8,13.76,181.4,1256,0,13.7255,12.1569,1,0,0,1,1,0,.628662
2005,3030902.750,13.7813,10.9375,-7.03125,5.12,33.3333,1,29,0,-5.22353,0,96.8,16.05,9.28627,42.3529,51.3725,4,7,13.76,181.4,1180.5,1.86411,8.23529,9.80392,1,1,0,1,1,0,.815756
2006,3030903.000,12.2883,3.125,-6.25,3.84,66.6667,1,35.5,0,-5.94902,0,96.8,13.2,8.41569,42.3529,51.3725,3,9,13.84,181.4,1181.75,2.48548,11.3725,11.7647,1,1,0,1,1,0,.670193
2007,3030903.250,13.0922,.78125,-7.03125,4.352,66.6667,1,29,0,-5.22353,0,96.8,13.47,9.14118,42.3529,51.3725,4,8,13.84,181.4,1085.25,3.10686,10.5882,11.3725,1,1,0,1,1,0,.744713
2008,3030903.500,13.8961,2.34375,-6.25,4.096,66.6667,1,32.5,0,-5.51373,0,96.8,8.85,8.56078,43.1373,52.1569,4,9,13.92,181.4,1149.75,3.72823,8.23529,9.41177,1,1,0,1,1,0,.461839
2009,3030903.750,13.3219,0,-6.25,3.84,66.6667,1,36,0,-6.09412,0,96.8,13.76,8.41569,43.9216,52.549,3,11,13.92,181.4,1105.5,4.3496,13.3333,13.3333,1,1,0,1,1,0,.746811
2010,3030904.000,14.7,5.46875,-7.03125,5.376,66.6667,1,19,0,-3.62745,0,96.8,16.49,10.7373,44.3137,53.3333,4,13,13.84,181.4,1125.75,4.97097,13.3333,14.1176,1,1,0,1,1,0,.878881
2011,3030904.250,13.7813,5.46875,-7.8125,5.12,66.6667,1,19.5,0,-3.62745,0,96.8,16.49,10.7373,45.098,54.1176,3,17,13.84,181.4,1268,5.59234,13.7255,13.7255,1,1,0,1,1,0,.780284
2012,3030904.500,13.0922,.78125,-8.59375,4.864,66.6667,1,21,0,-3.77255,0,96.8,17.12,10.5922,45.8824,54.902,5,23,13.92,181.4,1272,6.21371,13.7255,14.1176,1,1,0,1,1,0,.807547
2013,3030904.750,13.6664,1.5625,-9.375,4.864,66.6667,1,20.5,0,-3.77255,0,98.6,17.29,10.5922,46.6667,55.6863,6,30,13.92,181.4,1353,7.45645,13.7255,13.7255,1,1,0,1,1,0,.766741
2014,3030905.000,13.5516,.78125,-10.1563,4.608,66.6667,1,21.5,0,-4.20784,0,98.6,18.73,10.302,47.451,53.3333,8,39,13.84,181.4,1496.75,8.07783,14.1176,14.5098,1,1,0,1,1,0,.750827
2015,3030905.250,13.7813,2.34375,-10.1563,4.608,66.6667,1,21.5,0,-4.35294,0,98.6,19.55,10.0118,48.6275,49.8039,11,41,13.84,181.4,1624.75,8.6992,14.1176,14.1176,1,1,0,1,1,0,.721957
2016,3030905.500,13.8961,3.90625,-10.9375,4.608,66.6667,1,24,0,-4.64314,0,98.6,23.02,9.57647,49.4118,50.5882,18,41,13.76,181.4,1753,9.32057,13.3333,14.1176,1,1,0,1,1,0,.787906
2017,3030905.750,13.6664,4.6875,-10.9375,3.072,66.6667,1,36.5,0,-7.98039,0,98.6,5.99,6.52941,9.41177,9.41177,14,33,13.76,181.4,1806,9.94194,0,7.45098,1,1,0,1,1,0,.199003
2018,3030906.000,13.5516,3.90625,-10.1563,1.792,33.3333,1,28,0,-9.86667,0,98.6,5.64,4.49804,9.41177,9.41177,0,0,13.92,181.4,1847.5,9.94194,0,7.05882,1,1,0,1,1,0,.183166
2019,3030906.250,14.5852,6.25,-10.1563,1.792,33.3333,1,21.5,0,-10.302,0,98.6,5.41,4.06275,9.41177,9.41177,0,0,13.92,181.4,1680,9.94194,1.17647,7.05882,1,1,0,1,1,0,.193214
2020,3030906.500,15.2742,11.7188,-9.375,2.816,33.3333,1,23.5,0,-8.56078,0,98.6,15.05,6.38431,49.4118,55.2941,16,7,13.92,181.4,1372.5,9.94194,18.0392,14.902,1,1,0,1,1,0,.657923
2021,3030906.750,15.8484,25,-10.1563,7.68,33.3333,1,11.5,0,-2.32157,90.1961,98.6,25.34,12.1882,40,55.2941,37,17,13.92,181.4,1291.5,9.94194,22.3529,18.8235,1,1,0,1,1,0,1.17724
2022,3030907.000,12.9773,17.9688,-10.1563,7.168,66.6667,1,10,0,-1.30588,90.1961,98.6,20.46,13.0588,38.4314,47.451,46,23,13.92,181.4,1096.25,10.5633,20,18.0392,1,1,0,1,1,0,1.11982
2023,3030907.250,11.1398,-.78125,-10.9375,5.632,66.6667,1,10.5,0,-1.74118,0,98.6,17.36,12.6235,38.4314,54.902,44,23,13.92,181.4,1186,11.1847,15.6863,15.2941,1,1,0,1,1,0,.878246
2024,3030907.500,12.7477,-3.125,-10.9375,5.12,66.6667,1,13,0,-2.32157,0,98.6,18.68,12.1882,38.4314,54.902,42,30,13.84,181.4,1237.25,11.8061,15.6863,16.0784,1,1,0,1,1,0,.90588
2025,3030907.750,14.5852,3.125,-11.7188,5.376,66.6667,1,13,0,-2.17647,0,98.6,19.31,12.1882,38.8235,46.6667,40,35,13.84,181.4,1310,12.4274,15.6863,15.6863,1,1,0,1,1,0,.884427
2026,3030908.000,14.0109,4.6875,-11.7188,5.376,66.6667,1,14,0,-2.32157,0,98.6,20.55,12.0431,39.2157,47.451,38,34,13.92,181.4,1355.25,13.0488,16.4706,16.4706,1,1,0,1,1,0,.909795
