sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1243,1918414.250,20.3273,0,-3.125,.768,33.3333,1,22,0,-10.302,0,78.8,4.86,4.06275,9.41177,9.41177,1,0,14.24,176,1114.5,29.8258,0,5.88235,1,0,0,1,1,1,.261642
1244,1918414.500,20.3273,0,-1.5625,.768,33.3333,1,22,0,-10.0118,0,78.8,4.36,4.49804,9.41177,9.41177,1,1,14.24,176,848.25,27.3403,0,5.4902,1,0,0,1,1,1,.3084
1245,1918414.750,20.3273,0,-1.5625,2.304,33.3333,1,11,0,-9.72157,0,78.8,4.02,4.78824,9.41177,9.41177,0,0,14.16,176,1131,25.4762,0,5.4902,1,0,0,1,1,1,.213263
1246,1918415.000,20.3273,0,-1.5625,2.048,33.3333,1,19.5,0,-10.4471,0,78.8,4.8,4.06275,9.41177,9.41177,0,0,14.16,176,1610.25,23.6121,0,6.66667,1,0,0,1,1,1,.178854
1247,1918415.250,18.6047,0,-1.5625,1.792,33.3333,1,24,0,-10.8824,0,78.8,5.48,3.48235,9.41177,9.41177,0,0,14.24,176,2129.75,21.748,0,7.05882,1,0,0,1,1,1,.154384
1248,1918415.500,14.0109,0,-1.5625,1.536,33.3333,1,24,0,-11.3176,0,78.8,5.72,3.19216,9.41177,9.41177,1,0,14.24,176,2060.5,19.8839,0,7.45098,1,0,0,1,1,1,.166561
1249,1918415.750,15.2742,.78125,-1.5625,1.536,33.3333,1,24,0,-11.0275,0,78.8,5.41,3.48235,9.41177,9.41177,1,0,14.24,176,1950,18.6411,0,6.66667,1,0,0,1,1,1,.166462
1250,1918416.000,14.9297,3.125,-1.5625,1.792,33.3333,1,24,0,-11.0275,0,78.8,5.44,3.48235,9.41177,9.41177,1,0,14.24,176,1764.5,17.3984,0,6.66667,1,0,0,1,1,1,.184982
1251,1918416.250,14.3555,3.90625,-1.5625,1.792,33.3333,1,22.5,0,-10.8824,0,78.8,5.28,3.48235,9.41177,9.41177,1,0,14.08,176,1697,16.1557,0,6.66667,1,0,0,1,1,1,.186682
1252,1918416.500,13.5516,2.34375,-1.5625,1.792,33.3333,1,20.5,0,-10.8824,0,78.8,5.28,3.62745,9.41177,9.41177,1,0,14.08,176,1597.75,15.5343,0,6.66667,1,0,0,1,1,1,.198279
1253,1918416.750,13.0922,.78125,-1.5625,1.792,33.3333,1,19.5,0,-10.7373,0,78.8,5.24,3.77255,9.41177,9.41177,1,0,14.16,176,1598.5,14.9129,3.92157,6.66667,1,0,0,1,1,1,.196684
1254,1918417.000,13.3219,0,-1.5625,4.864,33.3333,1,10,0,-4.93333,90.1961,78.8,29.66,9.43137,42.7451,50.9804,2,5,14.16,176,1592.75,14.9129,33.3333,23.9216,1,0,0,1,1,0,1.11731
1255,1918417.250,14.2406,0,-3.125,7.68,66.6667,1,8.5,0,0,90.1961,78.8,31.54,14.5098,42.7451,50.9804,4,8,14.16,176,1599.25,15.5343,54.1176,100,1,0,0,1,1,0,1.1833
1256,1918417.500,12.518,0,-3.90625,7.424,66.6667,1,13.5,0,.435294,90.1961,78.8,33.73,14.9451,42.7451,51.3725,5,10,14.16,176,1665,16.1557,70.5882,100,1,0,0,1,0,0,1.2155
1257,1918417.750,12.9773,0,-4.6875,7.936,66.6667,1,13,0,1.01569,90.1961,78.8,37.87,15.5255,43.1373,49.0196,6,12,14.08,176,1757.75,16.777,82.7451,100,1,0,0,1,0,0,1.29268
1258,1918418.000,12.8625,0,-4.6875,8.192,66.6667,1,13.5,0,1.74118,90.1961,78.8,42.92,16.251,43.1373,50.1961,7,12,14.08,176,1817.25,17.3984,93.3333,100,1,0,0,1,0,0,1.41709
1259,1918418.250,12.6328,0,-3.90625,8.704,100,1,13,0,2.46667,90.1961,78.8,46.22,16.9765,43.9216,50.5882,8,13,14.08,176,1900.25,18.6411,98.4314,100,1,0,0,1,0,0,1.45939
1260,1918418.500,12.0586,0,-3.90625,9.216,100,1,12.5,0,3.19216,90.1961,78.8,50.4,17.5569,44.7059,49.8039,10,13,14.08,176,1962.5,19.2625,100,100,1,0,0,1,0,0,1.54089
1261,1918418.750,11.8289,0,-3.125,9.216,100,1,12.5,0,3.91765,87.0588,78.8,55.02,18.4275,43.9216,49.8039,12,13,13.84,176,2096.75,20.5052,100,100,1,0,0,1,0,0,1.57444
1262,1918419.000,11.7141,0,-3.125,9.728,100,1,12,0,4.64314,79.2157,78.8,58.86,19.1529,42.7451,50.1961,13,13,13.84,176,2168.75,21.1266,100,100,1,0,0,1,0,0,1.6284
1263,1918419.250,11.7141,0,-2.34375,10.496,100,1,10,0,5.65882,68.6274,78.8,67.27,20.1686,41.9608,50.5882,14,13,13.92,176,2316,22.3694,100,100,1,0,0,1,0,0,1.74275
1264,1918419.500,11.1398,0,-2.34375,11.776,100,1,8.5,0,6.96471,61.9608,78.8,76.6,21.4745,41.9608,50.5882,14,14,13.92,176,2396.75,22.9907,99.2157,100,1,0,0,1,0,0,1.9176
1265,1918419.750,11.1398,0,-2.34375,13.312,100,1,8,0,8.41569,58.8235,78.8,84.9,22.9255,39.2157,46.6667,14,13,13.84,176,2498,24.2335,96.0784,100,1,0,0,1,0,0,2.03923
1266,1918420.000,11.1398,0,0,15.616,100,1,7.5,0,10.302,56.8627,78.8,96.04,24.9569,39.2157,48.6275,12,11,13.84,176,2640.75,25.4762,94.5098,100,1,0,0,1,0,0,2.18211
1267,1918420.250,11.1398,0,0,17.92,100,1,6,0,12.4784,54.902,78.8,111.99,27.1333,41.5686,48.6275,9,10,14,176,2763.5,26.719,92.9412,100,1,0,0,1,0,0,2.43148
1268,1918420.500,11.1398,0,0,19.2,100,1,4.5,0,14.5098,49.8039,78.8,124.25,29.0196,42.7451,49.8039,9,9,14,176,2905.5,27.9617,90.9804,100,1,0,0,1,0,0,2.56582
1269,1918420.750,11.1398,0,0,19.2,100,1,5,0,14.5098,46.6667,78.8,127.73,28.8745,42.7451,49.8039,9,9,13.84,177.8,3030.5,29.2044,85.4902,100,1,0,0,1,0,0,2.52889
1270,1918421.000,11.1398,0,0,17.92,100,1,6.5,0,13.2039,48.2353,78.8,126.63,27.5686,42.7451,50.1961,9,9,13.84,177.8,3144.25,30.4472,84.3137,100,1,0,0,1,0,0,2.41641
1271,1918421.250,11.1398,0,0,17.92,100,1,7,0,12.9137,50.5882,78.8,135.61,27.4235,42.7451,49.0196,9,9,13.92,177.8,3284.25,31.6899,82.3529,100,1,0,0,1,0,0,2.47746
1272,1918421.500,11.1398,0,0,17.92,100,1,7.5,0,13.4941,50.9804,78.8,145.48,28.0039,42.3529,50.1961,9,9,13.92,177.8,3437.5,32.9327,79.6078,79.2157,1,0,0,1,0,0,2.53929
1273,1918421.750,11.1398,0,0,17.664,100,1,9.5,0,13.6392,48.2353,78.8,145.48,28.0039,42.7451,50.1961,10,10,13.92,177.8,3535,34.1754,76.0784,59.2157,1,0,0,1,0,0,2.46925
1274,1918422.000,11.1398,0,0,16.896,100,1,11.5,0,12.9137,43.1373,78.8,146.65,27.2784,42.7451,49.4118,9,9,13.92,177.8,3678.5,35.4182,70.1961,49.4118,1,1,0,1,0,0,2.39201
1275,1918422.250,11.1398,0,0,15.872,100,1,14,0,10.8824,37.2549,78.8,136.36,25.2471,43.5294,50.9804,10,10,13.92,177.8,3779.5,36.6609,61.5686,40.3922,1,1,0,1,0,0,2.16473
1276,1918422.500,11.1398,0,0,14.336,100,1,17.5,0,8.27059,39.6078,78.8,125.8,22.6353,45.4902,51.7647,11,12,13.92,177.8,3896.5,37.9036,58.4314,38.0392,1,1,0,1,0,0,1.93712
1277,1918422.750,11.1398,0,0,13.056,100,1,19.5,0,6.67451,40.3922,78.8,123.05,21.1843,41.1765,49.8039,14,13,14,177.8,3912,38.525,50.5882,36.4706,1,1,0,1,0,0,1.88727
1278,1918423.000,11.1398,0,0,10.24,100,1,23.5,0,4.06275,0,78.8,99.88,18.2824,40,49.0196,14,13,14,177.8,4047.25,39.1464,30.5882,27.8431,1,1,0,1,0,0,1.48071
1279,1918423.250,11.1398,0,0,7.168,100,1,31.5,0,-.72549,0,78.8,78.1,13.6392,36.8627,45.4902,12,12,13.92,177.8,4094,39.7678,30.5882,27.0588,1,1,0,1,0,0,1.1446
1280,1918423.500,11.1398,0,0,6.912,100,1,31.5,0,-1.74118,0,78.8,74.8,12.6235,39.6078,47.8431,11,10,13.92,177.8,4114.5,39.7678,29.0196,26.6667,1,1,0,1,0,0,1.09078
1281,1918423.750,11.1398,0,0,6.656,100,1,32.5,0,-2.03137,0,78.8,72.92,12.3333,39.2157,46.2745,9,10,13.84,177.8,4139,40.3891,25.098,25.098,1,1,0,1,0,0,1.05707
1282,1918424.000,11.1398,0,0,6.144,100,1,35,0,-3.04706,0,78.8,67.45,11.3176,41.9608,48.6275,8,9,13.84,177.8,4119.5,40.3891,21.5686,23.9216,1,1,0,1,0,0,.982401
1283,1918424.250,11.1398,0,0,5.632,66.6667,1,38.5,0,-4.35294,0,78.8,57.63,10.0118,43.5294,50.1961,8,8,13.92,177.8,4121.25,40.3891,18.4314,20.7843,1,1,0,1,0,0,.839017
1284,1918424.500,11.9437,-21.0938,0,3.584,66.6667,1,43,0,-6.81961,0,78.8,42.14,7.5451,44.7059,51.7647,12,12,13.92,177.8,4133,40.3891,16.0784,18.4314,1,1,0,1,0,0,.611759
1285,1918424.750,13.8961,-19.5313,-.78125,3.072,66.6667,1,44,0,-8.12549,0,78.8,32.34,6.23922,34.902,43.1373,14,12,14.16,177.8,4093.25,39.7678,10.5882,16.0784,1,1,0,1,0,0,.474049
1286,1918425.000,13.8961,-18.75,-1.5625,2.56,66.6667,1,44.5,0,-9.14118,0,78.8,27.4,5.36863,37.2549,47.0588,11,10,14.16,177.8,4054.5,39.7678,10.5882,15.2941,1,1,0,1,0,0,.405475
1287,1918425.250,14.3555,-10.9375,-3.125,2.56,66.6667,1,45,0,-9.28627,0,78.8,26.03,5.22353,42.3529,49.0196,8,9,14.08,177.8,4011,39.1464,10.5882,15.2941,1,1,0,1,0,0,.389379
1288,1918425.500,14.1258,-7.03125,-3.90625,2.56,66.6667,1,45,0,-9.28627,0,78.8,25.63,5.22353,42.7451,49.8039,9,9,14.08,177.8,3969,38.525,10.9804,15.2941,1,1,0,1,0,0,.387453
1289,1918425.750,14.0109,-3.90625,-4.6875,2.816,66.6667,1,45,0,-9.28627,0,78.8,25.23,5.22353,42.3529,50.1961,9,10,13.92,177.8,3931,38.525,10.9804,15.2941,1,1,0,1,0,0,.385093
1290,1918426.000,13.8961,-2.34375,-5.46875,2.816,66.6667,1,45,0,-9.28627,0,78.8,25.07,5.22353,41.9608,49.8039,10,10,13.92,177.8,3889.25,37.9036,10.9804,15.2941,1,1,0,1,0,0,.386758
1291,1918426.250,13.7813,-.78125,-6.25,2.816,66.6667,1,45,0,-9.28627,0,78.8,24.41,5.22353,41.9608,49.8039,10,10,14.16,177.8,3849,37.2823,8.62745,14.902,1,1,0,1,0,0,.380514
1292,1918426.500,13.4367,-.78125,-6.25,2.56,66.6667,1,45,0,-9.86667,0,78.8,19.44,4.49804,38.8235,46.6667,10,10,14.16,177.8,3800.5,37.2823,5.88235,12.9412,1,1,0,1,0,0,.306907
1293,1918426.750,13.207,-4.6875,-7.03125,2.304,33.3333,1,45,0,-10.1569,0,78.8,18.41,4.20784,35.6863,44.7059,9,8,14.16,177.8,3747.25,36.6609,5.88235,12.9412,1,1,0,1,0,0,.294776
1294,1918427.000,13.8961,-2.34375,-7.8125,2.048,33.3333,1,45,0,-10.1569,0,78.8,17.55,4.20784,37.6471,46.2745,7,6,14.16,177.8,3762,36.0395,5.88235,12.549,1,0,0,1,0,0,.279904
1295,1918427.250,13.7813,-1.5625,-7.8125,2.048,33.3333,1,45,0,-10.302,0,78.8,16.57,4.20784,39.6078,47.8431,5,5,14.16,177.8,3593.5,36.0395,5.88235,12.549,1,0,0,1,0,0,.276666
1296,1918427.500,13.4367,-3.125,-8.59375,2.048,33.3333,1,45,0,-10.302,0,78.8,16.53,4.06275,41.1765,47.8431,3,4,14.16,177.8,3674.25,35.4182,5.88235,12.1569,1,0,0,1,0,0,.269933
1297,1918427.750,13.6664,-2.34375,-8.59375,2.048,33.3333,1,45,0,-10.302,0,78.8,16.05,4.06275,41.5686,48.6275,3,3,14.16,177.8,3610,35.4182,5.4902,12.1569,1,0,0,1,0,0,.266759
1298,1918428.000,13.5516,-3.125,-8.59375,2.048,33.3333,1,42.5,0,-10.5922,0,78.8,13.35,3.77255,35.6863,42.7451,3,3,14.16,177.8,3582.75,34.7968,0,10.5882,1,0,0,1,1,0,.223571
1299,1918428.250,12.8625,-3.90625,-10.9375,1.792,33.3333,1,32.5,0,-11.0275,0,78.8,10.91,3.33726,37.6471,45.8824,2,1,14.08,179.6,3544.75,34.7968,0,10.1961,1,0,0,1,1,0,.184667
1300,1918428.500,14.3555,-4.6875,-10.9375,.768,33.3333,1,24,0,-11.0275,0,78.8,10.7,3.33726,38.4314,47.8431,1,0,14.08,179.6,3357.5,34.1754,0,9.80392,1,0,0,1,1,0,.191214
1301,1918428.750,18.9492,0,-10.1563,.768,33.3333,1,24,0,-11.0275,0,78.8,8.64,3.48235,38.4314,47.8431,1,0,14,179.6,2997.5,33.554,0,9.01961,1,0,0,1,1,0,.172944
1302,1918429.000,20.3273,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,78.8,7.68,3.48235,9.41177,9.41177,1,0,14,179.6,2658.75,32.9327,0,8.23529,1,0,0,1,1,1,.173315
1303,1918429.250,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,78.8,6.75,3.33726,9.41177,9.41177,1,0,14.08,179.6,2315.5,32.3113,0,7.45098,1,0,0,1,1,1,.174908
1304,1918429.500,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.72,3.33726,9.41177,9.41177,1,0,14.08,179.6,1967.25,30.4472,0,6.66667,1,0,0,1,1,1,.174457
1305,1918429.750,20.3273,0,-6.25,.768,33.3333,1,21,0,-10.8824,0,78.8,5.35,3.48235,9.41177,9.41177,1,0,14.24,179.6,1610.5,29.2044,0,6.66667,1,0,0,1,1,1,.199317
1306,1918430.000,20.3273,0,-6.25,.768,33.3333,1,17.5,0,-10.5922,0,78.8,5.22,3.77255,9.41177,9.41177,1,0,14.24,179.6,1273.25,27.9617,0,6.27451,1,0,0,1,1,1,.245985
1307,1918430.250,20.3273,0,-5.46875,2.048,33.3333,1,22,0,-10.302,0,78.8,4.56,4.20784,9.41177,9.41177,1,1,14.24,179.6,979,26.0976,0,5.88235,1,0,0,1,1,1,.279469
1308,1918430.500,20.3273,0,-4.6875,2.048,33.3333,1,22,0,-10.0118,0,78.8,4.08,4.35294,9.41177,9.41177,1,0,14.24,179.6,1038.25,24.8548,0,5.88235,1,0,0,1,1,1,.235781
1309,1918430.750,20.3273,0,-4.6875,2.048,33.3333,1,22,0,-10.0118,0,78.8,4.13,4.49804,9.41177,9.41177,1,0,14.16,179.6,996.25,24.2335,0,5.88235,1,0,0,1,1,1,.248733
1310,1918431.000,17.5711,0,-3.90625,2.048,33.3333,1,22,0,-9.86667,0,78.8,4.1,4.49804,9.41177,9.41177,1,0,14.16,179.6,994.75,23.6121,0,5.88235,1,0,0,1,1,1,.247298
1311,1918431.250,13.5516,-3.125,-3.90625,2.048,33.3333,1,22,0,-9.86667,0,78.8,4.16,4.49804,9.41177,9.41177,1,0,14.08,179.6,995,22.3694,0,5.88235,1,0,0,1,1,1,.250854
1312,1918431.500,13.4367,-4.6875,-3.125,2.048,33.3333,1,22,0,-9.86667,0,78.8,4.08,4.49804,9.41177,9.41177,1,0,14.08,179.6,982,21.748,0,5.88235,1,0,0,1,1,1,.249287
1313,1918431.750,13.7813,-3.90625,-3.125,2.048,33.3333,1,22,0,-9.86667,0,78.8,4.16,4.64314,9.41177,9.41177,1,0,14.24,179.6,976,20.5052,0,5.88235,1,0,0,1,1,1,.255738
1314,1918432.000,14.0109,-2.34375,-1.5625,2.048,33.3333,1,21,0,-9.86667,0,78.8,4.02,4.64314,9.41177,9.41177,1,0,14.24,179.6,950.5,19.2625,0,5.88235,1,0,0,1,1,1,.253761
1315,1918432.250,14.2406,-1.5625,-1.5625,2.048,33.3333,1,21,0,-9.72157,0,78.8,4.1,4.78824,9.41177,9.41177,1,0,14.16,179.6,908.5,18.0198,0,5.88235,1,0,0,1,1,1,.270776
1316,1918432.500,14.1258,-.78125,-1.5625,2.304,33.3333,1,21,0,-9.43137,0,78.8,4.8,5.07843,9.41177,9.41177,1,0,14.16,179.6,890.25,16.777,0,6.27451,1,0,0,1,1,1,.323505
1317,1918432.750,14.1258,-.78125,-1.5625,2.304,33.3333,1,20.5,0,-9.14118,0,78.8,4.59,5.22353,9.41177,9.41177,1,0,14,179.6,919,16.1557,0,6.27451,1,0,0,1,1,1,.299674
1318,1918433.000,14.0109,-.78125,-1.5625,2.304,33.3333,1,18.5,0,-9.14118,0,78.8,4.8,5.22353,9.41177,9.41177,1,0,14,179.6,952.5,15.5343,0,6.27451,1,0,0,1,1,1,.302362
1319,1918433.250,13.6664,-.78125,-1.5625,2.304,33.3333,1,14,0,-9.28627,0,78.8,4.8,5.22353,9.41177,9.41177,1,0,14.16,179.6,979.75,15.5343,0,6.27451,1,0,0,1,1,1,.293952
1320,1918433.500,13.5516,-1.5625,-1.5625,2.304,33.3333,1,13,0,-9.28627,0,78.8,4.77,5.07843,9.41177,9.41177,1,0,14.16,179.6,992,14.9129,0,6.27451,1,0,0,1,1,1,.288508
1321,1918433.750,13.5516,-1.5625,-1.5625,2.304,33.3333,1,13.5,0,-9.43137,0,78.8,4.77,5.07843,9.41177,9.41177,1,0,14.16,179.6,992.5,14.9129,0,6.27451,1,0,0,1,1,1,.288363
1322,1918434.000,13.5516,-2.34375,-1.5625,2.304,33.3333,1,13.5,0,-9.43137,0,78.8,4.86,5.07843,9.41177,9.41177,1,0,14.16,179.6,1002.75,14.2915,0,6.27451,1,0,0,1,1,1,.2908
1323,1918434.250,13.5516,-3.125,-1.5625,2.304,33.3333,1,16.5,0,-9.43137,0,78.8,4.86,5.07843,9.41177,9.41177,1,0,14.16,179.6,1003.5,14.9129,0,6.27451,1,0,0,1,1,1,.290583
1324,1918434.500,13.5516,-3.125,-1.5625,2.304,33.3333,1,15,0,-9.43137,0,78.8,4.9,5.07843,9.41177,9.41177,1,0,14.16,179.6,1020.5,14.2915,0,6.27451,1,0,0,1,1,0,.288094
1325,1918434.750,13.6664,-3.125,-1.5625,2.304,33.3333,1,17.5,0,-9.43137,0,78.8,4.93,5.07843,51.7647,47.8431,1,0,14,179.6,1008.25,13.6702,29.8039,12.9412,1,0,0,1,1,0,.29338
1326,1918435.000,13.8961,.78125,0,7.168,33.3333,1,-20,0,-1.30588,0,78.8,18.92,13.2039,9.41177,9.41177,3,2,14,179.6,1315,13.0488,0,7.84314,1,0,0,1,1,0,.86327
1327,1918435.250,13.3219,1.5625,-1.5625,3.072,66.6667,1,4.5,0,-7.1098,0,78.8,5.44,7.1098,44.3137,51.7647,1,2,14,179.6,1553.75,13.0488,10.1961,9.80392,1,0,0,1,1,0,.210072
1328,1918435.500,12.7477,-5.46875,-1.5625,3.328,66.6667,1,32.5,0,-7.1098,0,78.8,13.43,7.2549,44.3137,51.7647,9,9,14,179.6,1367.25,13.6702,10.5882,10.9804,1,0,0,1,1,0,.589358
1329,1918435.750,14.8148,2.34375,-3.125,3.84,66.6667,1,34.5,0,-6.67451,0,78.8,13.77,7.6902,43.5294,50.9804,13,13,14.16,179.6,1406.25,13.6702,10.9804,11.3725,1,0,0,1,1,0,.58752
1330,1918436.000,13.3219,-1.5625,-3.90625,3.84,66.6667,1,36,0,-6.81961,0,78.8,13.61,7.5451,43.9216,51.3725,15,15,14.16,179.6,1472.25,14.2915,11.3725,11.7647,1,0,0,1,1,0,.554661
1331,1918436.250,13.3219,-3.125,-4.6875,3.84,66.6667,1,37,0,-6.81961,0,78.8,14.54,7.6902,43.9216,51.7647,18,18,13.92,179.6,1502.75,14.9129,11.7647,12.1569,1,0,0,1,1,0,.580536
1332,1918436.500,13.6664,-2.34375,-5.46875,3.84,66.6667,1,37.5,0,-6.52941,0,78.8,16.38,7.83529,44.3137,51.7647,20,21,13.92,179.6,1561.5,14.9129,12.9412,12.9412,1,0,0,1,0,0,.629395
1333,1918436.750,13.8961,-.78125,-6.25,4.096,66.6667,1,37,0,-6.23922,0,78.8,17.82,8.27059,44.7059,52.1569,24,25,14.08,179.6,1604,15.5343,14.1176,13.7255,1,0,0,1,0,0,.666584
1334,1918437.000,13.8961,.78125,-6.25,4.352,66.6667,1,36,0,-5.80392,0,78.8,19.44,8.70588,44.7059,51.7647,27,28,14.08,179.6,1673.25,16.1557,15.2941,14.5098,1,0,0,1,0,0,.697086
1335,1918437.250,13.7813,1.5625,-7.03125,4.608,66.6667,1,36,0,-5.36863,0,78.8,21.17,9.14118,43.5294,50.5882,30,30,14.08,179.6,1731,16.777,16.4706,14.902,1,0,0,1,0,0,.733795
1336,1918437.500,13.8961,3.125,-7.8125,4.608,66.6667,1,37,0,-4.93333,0,78.8,21.4,9.43137,40.3922,50.5882,33,31,14.08,179.6,1781.25,17.3984,17.2549,15.2941,1,0,0,1,0,0,.720842
1337,1918437.750,14.0109,5.46875,-7.8125,4.864,66.6667,1,36.5,0,-4.49804,0,78.8,23.9,10.0118,38.0392,49.4118,34,32,13.92,179.6,1837.5,18.0198,18.0392,16.0784,1,0,0,1,0,0,.780408
1338,1918438.000,13.7813,6.25,-8.59375,4.864,66.6667,1,36,0,-4.20784,0,78.8,24.46,10.1569,40.7843,50.9804,33,32,13.92,179.6,1910.75,18.6411,18.0392,16.0784,1,0,0,1,0,0,.768075
1339,1918438.250,13.5516,4.6875,-8.59375,4.608,66.6667,1,34.5,0,-4.20784,0,78.8,25.55,10.1569,43.5294,52.1569,33,33,14.16,179.6,1978.75,19.2625,17.6471,16.4706,1,0,0,1,0,0,.774732
1340,1918438.500,13.5516,4.6875,-8.59375,4.608,66.6667,1,32.5,0,-4.35294,0,78.8,25.26,10.0118,45.8824,52.1569,33,36,14.16,179.6,2022.25,19.8839,16.8627,16.0784,1,0,0,1,0,0,.749462
1341,1918438.750,13.5516,3.125,-10.9375,4.096,66.6667,1,29,0,-4.78824,0,78.8,23.58,9.57647,47.0588,51.3725,34,39,14.16,179.6,2091.25,20.5052,16.4706,15.2941,1,0,0,1,0,0,.676533
1342,1918439.000,13.7813,3.125,-10.9375,4.096,66.6667,1,28.5,0,-4.93333,0,78.8,24.37,9.43137,45.4902,50.5882,37,40,14.16,179.6,2142.25,20.5052,16.8627,15.6863,1,0,0,1,0,0,.682553
1343,1918439.250,13.7813,4.6875,-10.9375,4.096,66.6667,1,26.5,0,-4.93333,0,78.8,25.12,9.57647,43.1373,50.5882,40,41,14.08,179.6,2212.25,21.1266,16.8627,15.6863,1,0,0,1,0,0,.681297
1344,1918439.500,13.6664,3.90625,-10.9375,4.096,66.6667,1,25.5,0,-4.78824,0,78.8,26,9.72157,38.8235,50.1961,42,40,14.08,179.6,2253,21.748,17.2549,16.0784,1,0,0,1,0,0,.69241
1345,1918439.750,13.6664,4.6875,-10.9375,4.352,66.6667,1,24.5,0,-4.78824,0,78.8,26.86,9.72157,39.2157,49.0196,42,40,14.08,179.6,2280,22.3694,17.2549,16.4706,1,0,0,1,0,0,.706842
1346,1918440.000,13.6664,3.90625,-10.9375,4.352,66.6667,1,23.5,0,-4.78824,0,78.8,27.57,9.72157,41.9608,49.0196,41,41,14.08,179.6,2342.25,22.9907,17.2549,16.4706,1,0,0,1,0,0,.706244
1347,1918440.250,13.4367,3.90625,-10.9375,4.352,66.6667,1,22.5,0,-4.93333,0,78.8,27.77,9.43137,42.7451,49.0196,39,41,14.08,181.4,2394.25,22.9907,16.8627,16.4706,1,0,0,1,0,0,.695917
1348,1918440.500,13.5516,3.125,-10.9375,4.096,66.6667,1,25,0,-5.07843,0,78.8,27.12,9.28627,43.5294,50.1961,39,41,14.08,181.4,2460,23.6121,16.4706,15.6863,1,0,0,1,0,0,.661463
1349,1918440.750,13.4367,2.34375,-10.9375,3.328,66.6667,1,36.5,0,-6.52941,0,78.8,20.13,7.6902,43.5294,49.4118,39,40,14.08,181.4,2468.25,24.2335,8.23529,11.7647,1,0,0,1,0,0,.489335
1350,1918441.000,13.207,0,-10.9375,2.048,66.6667,1,33.5,0,-9.28627,0,78.8,7.45,5.07843,9.41177,9.41177,33,30,14.08,181.4,2493,24.2335,0,8.23529,1,0,0,1,1,0,.179302
1351,1918441.250,14.2406,.78125,-9.375,.768,33.3333,1,28,0,-10.7373,0,78.8,6.44,3.62745,9.41177,9.41177,0,0,14.16,181.4,2438.5,24.2335,0,7.84314,1,0,0,1,1,0,.158458
1352,1918441.500,16.6523,7.8125,-8.59375,.768,33.3333,1,24,0,-10.8824,0,78.8,6.3,3.48235,9.41177,9.41177,0,0,14.16,181.4,2269.75,24.2335,0,7.84314,1,0,0,1,1,0,.166538
1353,1918441.750,18.375,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,78.8,5.66,3.48235,9.41177,9.41177,0,0,14,181.4,2027.25,24.2335,0,6.66667,1,0,0,1,1,0,.167518
1354,1918442.000,20.3273,0,-7.03125,.768,33.3333,1,23,0,-10.8824,0,78.8,5.08,3.62745,9.41177,9.41177,0,0,14,181.4,1692.25,24.2335,0,6.66667,1,0,0,1,1,1,.180115
1355,1918442.250,20.3273,0,-6.25,.768,33.3333,1,18,0,-10.5922,0,78.8,5.3,3.91765,9.41177,9.41177,0,0,14,181.4,1370.25,23.6121,0,6.27451,1,0,0,1,1,1,.232074
1356,1918442.500,20.3273,0,-5.46875,.768,33.3333,1,21,0,-10.302,0,78.8,4.5,4.06275,9.41177,9.41177,0,0,14,181.4,1073,22.9907,0,5.88235,1,0,0,1,1,1,.251631
1357,1918442.750,20.3273,0,-5.46875,2.304,33.3333,1,21,0,-9.86667,0,78.8,4.05,4.49804,9.41177,9.41177,1,1,14.16,181.4,730.5,22.3694,0,5.4902,1,0,0,1,1,1,.332649
1358,1918443.000,20.3273,0,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,78.8,3.37,4.78824,9.41177,9.41177,0,0,14.16,181.4,823,21.748,0,5.09804,1,0,0,1,1,1,.245687
1359,1918443.250,20.3273,0,-4.6875,2.304,33.3333,1,16,0,-9.72157,0,78.8,3.31,4.64314,9.41177,9.41177,0,0,14.16,181.4,860.5,20.5052,0,5.09804,1,0,0,1,1,1,.230796
1360,1918443.500,19.0641,0,-3.90625,2.048,33.3333,1,17,0,-9.86667,0,78.8,3.31,4.49804,9.41177,9.41177,0,0,14.16,181.4,848.25,19.2625,0,5.09804,1,0,0,1,1,1,.234129
1361,1918443.750,14.1258,-.78125,-3.90625,2.048,33.3333,1,18.5,0,-9.86667,0,78.8,3.33,4.49804,9.41177,9.41177,0,0,14.16,181.4,885.5,18.0198,0,5.09804,1,0,0,1,1,1,.225635
1362,1918444.000,13.207,-3.90625,-3.125,2.048,33.3333,1,20.5,0,-9.86667,0,78.8,3.31,4.64314,9.41177,9.41177,1,0,14.16,181.4,796.25,16.777,0,5.09804,1,0,0,1,1,1,.249419
