sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4415,619836.500,13.6664,-.78125,0,5.376,33.3333,1,1.5,0,-1.88627,0,86,30.64,12.6235,9.41177,9.41177,0,0,13.92,194,1062,12.4274,0,8.62745,1,1,0,1,1,0,1.73107
4416,619836.750,12.8625,-4.6875,0,3.072,66.6667,1,3,0,-6.81961,0,86,6,7.2549,45.098,54.5098,4,1,13.76,194,1478.5,12.4274,3.13725,8.62745,1,1,0,1,1,0,.24349
4417,619837.000,13.0922,-5.46875,0,2.56,66.6667,1,28.5,0,-7.98039,0,86,7.91,6.38431,44.7059,54.1176,8,8,13.76,194,1184.25,12.4274,3.92157,9.01961,1,1,0,1,1,0,.40076
4418,619837.250,15.2742,2.34375,0,3.072,33.3333,1,16.5,0,-8.12549,0,86,7.86,6.38431,44.7059,54.1176,9,12,13.68,194,1260,11.8061,5.88235,9.01961,1,1,0,1,1,0,.374286
4419,619837.500,15.0445,5.46875,0,3.072,33.3333,1,34,0,-7.98039,0,86,8.52,6.52941,44.7059,54.1176,11,16,13.68,194,1249,11.8061,6.27451,9.01961,1,1,0,1,1,0,.409287
4420,619837.750,14.1258,5.46875,0,3.072,33.3333,1,33,0,-8.12549,0,86,7.67,6.23922,44.7059,54.1176,12,21,13.84,194,1243.25,11.8061,7.45098,8.62745,1,1,0,1,1,0,.370159
4421,619838.000,13.7813,4.6875,0,3.072,33.3333,1,33,0,-7.98039,0,86,8.78,6.38431,45.4902,54.902,13,26,13.84,194,1261.75,11.8061,9.41177,9.80392,1,1,0,1,0,0,.417515
4422,619838.250,13.7813,4.6875,-.78125,3.84,66.6667,1,40,0,-7.1098,0,86,12.24,7.4,45.8824,55.2941,15,34,13.76,194,1268.25,12.4274,11.3725,11.3725,1,1,0,1,0,0,.579066
4423,619838.500,12.9773,.78125,-2.34375,4.352,66.6667,1,35,0,-5.94902,0,86,14.1,8.56078,46.6667,52.1569,15,41,13.76,194,1297.5,12.4274,10.9804,11.3725,1,1,0,1,0,0,.652023
4424,619838.750,12.0586,-7.8125,-3.125,3.84,66.6667,1,33,0,-5.51373,0,86,13.97,8.99608,47.451,52.1569,17,40,13.52,194,1323.5,13.0488,10.5882,11.3725,1,1,0,1,0,0,.633321
4425,619839.000,13.207,-8.59375,-3.90625,3.584,66.6667,1,35.5,0,-5.80392,0,86,12.23,8.56078,48.2353,51.7647,20,40,13.52,194,1373,13.0488,10.1961,10.5882,1,1,0,1,0,0,.53445
4426,619839.250,13.7813,-7.03125,-4.6875,3.584,66.6667,1,35.5,0,-5.94902,0,86,14.03,8.56078,49.0196,51.7647,25,40,13.68,194,1348.75,13.6702,10.5882,11.3725,1,1,0,1,0,0,.624133
4427,619839.500,14.0109,-5.46875,-5.46875,3.84,66.6667,1,34,0,-5.80392,0,86,14.47,8.70588,49.8039,51.7647,33,40,13.68,192.2,1424.25,13.6702,10.1961,11.7647,1,1,0,1,0,0,.609584
4428,619839.750,13.7813,-5.46875,-6.25,3.584,66.6667,1,36.5,0,-6.09412,0,86,10.51,8.27059,43.9216,50.5882,41,40,13.6,192.2,1443.5,14.2915,6.66667,9.80392,1,1,0,1,0,0,.436855
4429,619840.000,13.3219,-7.03125,-6.25,2.816,66.6667,1,34.5,0,-6.96471,0,86,8.71,7.4,38.0392,45.4902,47,39,13.6,192.2,1473.25,14.2915,5.4902,9.41177,1,1,0,1,0,0,.354726
4430,619840.250,13.5516,-7.03125,-5.46875,2.56,33.3333,1,32.5,0,-7.5451,0,86,8.87,6.96471,36.8627,44.3137,46,36,13.76,192.2,1493.5,14.2915,5.4902,9.41177,1,1,0,1,0,0,.356344
4431,619840.500,14.3555,-3.125,-4.6875,2.56,33.3333,1,32.5,0,-7.6902,0,86,8.99,6.67451,35.6863,46.2745,45,32,13.76,192.2,1498.25,14.2915,5.88235,9.41177,1,1,0,1,0,0,.36002
4432,619840.750,14.7,0,-3.90625,2.816,33.3333,1,32.5,0,-7.98039,0,86,9.15,6.38431,34.1176,50.1961,43,30,13.68,192.2,1520.75,14.9129,5.4902,9.41177,1,1,0,1,0,0,.361006
4433,619841.000,14.3555,1.5625,-3.90625,2.816,33.3333,1,32.5,0,-8.12549,0,86,9.15,6.23922,32.9412,50.9804,40,29,13.68,192.2,1537.25,14.9129,5.09804,9.41177,1,1,0,1,0,0,.357131
4434,619841.250,14.1258,3.125,-3.125,2.56,33.3333,1,29,0,-8.70588,0,86,5.91,5.65882,9.41177,9.41177,35,18,13.84,192.2,1521,14.9129,0,7.05882,1,1,0,1,0,0,.233136
4435,619841.500,13.8961,3.125,-3.125,.768,33.3333,1,22,0,-9.72157,0,87.8,5.28,4.64314,9.41177,9.41177,2,0,13.84,192.2,1465.25,14.9129,0,6.66667,1,1,0,1,1,1,.216209
4436,619841.750,15.8484,0,-2.34375,.768,33.3333,1,17.5,0,-9.86667,0,87.8,5.26,4.49804,9.41177,9.41177,1,0,13.68,192.2,1249.5,14.9129,0,6.66667,1,1,0,1,1,1,.252581
4437,619842.000,19.868,0,-2.34375,2.304,33.3333,1,21,0,-9.57647,0,87.8,5.13,4.93333,9.41177,9.41177,1,0,13.68,192.2,957.25,14.2915,0,6.27451,1,1,0,1,1,1,.321546
4438,619842.250,20.3273,0,0,2.304,33.3333,1,21,0,-9.43137,0,87.8,4.45,4.93333,9.41177,9.41177,0,0,13.84,192.2,994,14.2915,0,5.88235,1,1,0,1,1,1,.268612
4439,619842.500,15.7336,0,0,2.304,33.3333,1,21,0,-9.43137,0,87.8,4.42,4.93333,9.41177,9.41177,0,0,13.84,190.4,984.25,13.6702,0,5.88235,1,1,0,1,1,1,.269444
4440,619842.750,13.4367,-4.6875,0,2.304,33.3333,1,21,0,-9.57647,0,87.8,4.33,4.93333,9.41177,9.41177,0,0,13.92,190.4,961,13.0488,0,5.88235,1,1,0,1,1,1,.270343
4441,619843.000,13.4367,-4.6875,0,2.304,33.3333,1,21,0,-9.43137,0,87.8,4.3,4.93333,9.41177,9.41177,0,0,13.92,190.4,917.5,12.4274,0,5.88235,1,1,0,1,1,1,.281199
4442,619843.250,13.8961,-3.125,0,2.304,33.3333,1,21,0,-9.43137,0,87.8,4.3,5.07843,9.41177,9.41177,0,0,13.84,190.4,880.5,11.8061,0,5.88235,1,1,0,1,1,1,.293015
4443,619843.500,14.1258,-1.5625,0,2.304,33.3333,1,21,0,-9.28627,0,87.8,4.39,5.22353,9.41177,9.41177,0,0,13.84,190.4,859.75,11.1847,0,5.88235,1,1,0,1,1,1,.306368
4444,619843.750,14.1258,0,0,2.56,33.3333,1,21,0,-9.14118,0,87.8,4.42,5.22353,9.41177,9.41177,0,0,13.68,190.4,843.5,10.5633,0,5.88235,1,1,0,1,1,1,.314404
4445,619844.000,13.7813,-.78125,0,2.56,33.3333,1,21,0,-8.99608,0,87.8,4.36,5.36863,9.41177,9.41177,0,0,13.68,190.4,844.75,9.94194,0,5.88235,1,1,0,1,1,1,.309677
4446,619844.250,13.5516,-.78125,0,2.56,33.3333,1,21,0,-8.99608,0,87.8,4.3,5.36863,9.41177,9.41177,0,0,13.6,190.4,848.75,9.32057,0,5.88235,1,1,0,1,1,1,.303976
4447,619844.500,13.207,-1.5625,0,2.56,33.3333,1,20,0,-8.99608,0,87.8,4.3,5.36863,9.41177,9.41177,0,0,13.6,190.4,861.25,9.32057,0,5.88235,1,1,0,1,1,1,.299565
4448,619844.750,13.3219,-1.5625,0,2.304,33.3333,1,19.5,0,-9.14118,0,87.8,4.27,5.36863,9.41177,9.41177,0,0,13.84,190.4,877,8.6992,0,5.88235,1,1,0,1,1,1,.292132
4449,619845.000,13.5516,-1.5625,0,2.304,33.3333,1,18,0,-9.14118,0,87.8,4.36,5.22353,9.41177,9.41177,0,0,13.84,190.4,871.5,8.07783,0,5.88235,1,1,0,1,1,1,.300172
4450,619845.250,13.7813,-.78125,0,2.56,33.3333,1,18.5,0,-9.14118,0,87.8,4.25,5.22353,9.41177,9.41177,0,0,13.6,190.4,865,8.07783,0,5.88235,1,1,0,1,1,1,.294798
4451,619845.500,13.6664,-1.5625,0,2.048,33.3333,1,12,0,-9.43137,0,87.8,3.37,4.93333,9.41177,9.41177,0,0,13.6,190.4,943.25,8.07783,0,5.09804,1,0,0,1,1,1,.214365
4452,619845.750,13.5516,-1.5625,0,2.048,33.3333,1,13,0,-9.72157,0,87.8,3.55,4.64314,9.41177,9.41177,0,0,13.84,190.4,941,8.07783,0,5.4902,1,0,0,1,1,1,.226355
4453,619846.000,13.6664,-1.5625,0,2.048,33.3333,1,16.5,0,-9.86667,0,87.8,3.68,4.64314,9.41177,9.41177,0,0,13.84,190.4,914.25,7.45645,0,5.4902,1,0,0,1,1,1,.241509
4454,619846.250,14.1258,0,0,2.048,33.3333,1,17.5,0,-9.86667,0,87.8,3.65,4.49804,9.41177,9.41177,0,0,13.84,190.4,897.5,7.45645,0,5.09804,1,0,0,1,1,1,.244011
4455,619846.500,14.4703,1.5625,0,2.048,33.3333,1,16,0,-9.86667,0,87.8,3.63,4.49804,9.41177,9.41177,0,0,13.84,190.4,911.5,7.45645,0,5.09804,1,0,0,1,1,1,.238947
4456,619846.750,14.3555,2.34375,0,2.048,33.3333,1,16,0,-9.86667,0,87.8,3.63,4.49804,9.41177,9.41177,0,0,13.84,190.4,911.5,6.83508,0,5.09804,1,0,0,1,1,1,.238947
4457,619847.000,14.1258,3.125,0,2.048,33.3333,1,17,0,-9.86667,0,87.8,3.53,4.49804,9.41177,9.41177,0,0,13.84,190.4,912,6.83508,0,5.09804,1,0,0,1,1,1,.232237
4458,619847.250,14.0109,3.125,0,2.048,33.3333,1,17.5,0,-10.0118,0,87.8,3.46,4.49804,9.41177,9.41177,0,0,13.68,190.4,913.5,6.21371,0,5.09804,1,0,0,1,1,1,.227258
4459,619847.500,13.8961,3.125,0,2.048,33.3333,1,16.5,0,-10.0118,0,87.8,3.53,4.49804,9.41177,9.41177,0,0,13.68,190.4,898,5.59234,0,5.09804,1,0,0,1,1,1,.235857
4460,619847.750,13.8961,3.125,0,2.048,33.3333,1,18,0,-10.0118,0,87.8,3.44,4.49804,9.41177,9.41177,0,0,13.76,190.4,890.75,5.59234,0,5.09804,1,0,0,1,1,1,.231715
4461,619848.000,13.8961,3.125,0,2.048,33.3333,1,17.5,0,-10.0118,0,87.8,3.51,4.49804,9.41177,9.41177,0,0,13.76,190.4,906,5.59234,0,5.09804,1,0,0,1,1,1,.23245
4462,619848.250,13.8961,3.90625,0,2.048,33.3333,1,18.5,0,-10.0118,0,87.8,3.44,4.49804,9.41177,9.41177,0,0,13.68,190.4,894.5,4.97097,0,5.09804,1,0,0,1,1,1,.230743
4463,619848.500,13.7813,3.90625,0,2.048,33.3333,1,18.5,0,-10.0118,0,87.8,3.48,4.49804,9.41177,9.41177,0,0,13.68,190.4,876,4.97097,0,5.09804,1,0,0,1,1,1,.238356
4464,619848.750,13.7813,3.90625,0,2.048,33.3333,1,18.5,0,-10.0118,0,87.8,3.51,4.49804,9.41177,9.41177,0,0,13.92,190.4,886.5,4.97097,0,5.09804,1,0,0,1,1,1,.237563
4465,619849.000,13.6664,3.90625,0,2.048,33.3333,1,17.5,0,-10.0118,0,87.8,3.48,4.49804,9.41177,9.41177,0,0,13.92,190.4,897.25,4.3496,0,5.09804,1,0,0,1,1,1,.232711
4466,619849.250,13.5516,3.125,0,2.048,33.3333,1,18,0,-10.0118,0,87.8,3.48,4.49804,9.41177,9.41177,0,0,13.84,190.4,875.5,4.3496,0,5.09804,1,0,0,1,1,1,.238492
4467,619849.500,13.6664,3.125,0,2.048,33.3333,1,16.5,0,-10.0118,0,87.8,3.48,4.49804,9.41177,9.41177,0,0,13.84,190.4,894.75,4.3496,0,5.09804,1,0,0,1,1,1,.233361
4468,619849.750,13.5516,3.125,0,2.048,33.3333,1,17.5,0,-10.0118,0,87.8,3.46,4.49804,9.41177,9.41177,0,0,13.84,190.4,888.75,3.72823,0,5.09804,1,0,0,1,1,1,.233587
4469,619850.000,13.6664,3.125,0,2.048,33.3333,1,17.5,0,-10.0118,0,87.8,3.44,4.49804,9.41177,9.41177,0,0,13.84,190.4,872.75,3.72823,0,5.09804,1,0,0,1,1,1,.236494
4470,619850.250,13.6664,3.125,0,2.048,33.3333,1,16.5,0,-9.86667,0,87.8,3.51,4.49804,9.41177,9.41177,0,0,13.68,190.4,889.75,3.10686,0,5.09804,1,0,0,1,1,1,.236696
4471,619850.500,13.6664,3.125,0,2.048,33.3333,1,18.5,0,-9.86667,0,87.8,3.48,4.49804,9.41177,9.41177,0,0,13.68,190.4,882,3.10686,0,5.09804,1,0,0,1,1,1,.236735
4472,619850.750,13.6664,3.125,0,2.048,33.3333,1,17.5,0,-9.86667,0,87.8,3.44,4.49804,9.41177,9.41177,0,0,13.84,190.4,873,3.10686,0,5.09804,1,0,0,1,1,1,.236426
4473,619851.000,13.6664,3.125,0,2.048,33.3333,1,17,0,-9.86667,0,87.8,3.48,4.49804,9.41177,9.41177,0,0,13.84,190.4,883.75,2.48548,0,5.09804,1,0,0,1,1,1,.236266
4474,619851.250,13.6664,3.125,0,2.048,33.3333,1,18.5,0,-10.0118,0,87.8,3.53,4.49804,9.41177,9.41177,0,0,13.84,190.4,876,2.48548,0,5.09804,1,0,0,1,1,1,.241781
4475,619851.500,13.5516,3.125,0,2.048,33.3333,1,15,0,-9.86667,0,87.8,3.46,4.49804,9.41177,9.41177,0,0,13.84,190.4,839.25,2.48548,0,5.09804,1,0,0,1,1,1,.247364
4476,619851.750,13.5516,3.90625,0,2.304,33.3333,1,15.5,0,-9.86667,0,87.8,3.44,4.64314,9.41177,9.41177,0,0,13.84,190.4,842,2.48548,0,5.09804,1,0,0,1,1,1,.245131
4477,619852.000,13.5516,3.90625,0,2.304,33.3333,1,14,0,-9.86667,0,87.8,3.46,4.64314,9.41177,9.41177,0,0,13.84,190.4,838.5,1.86411,0,5.09804,1,0,0,1,1,1,.247585
4478,619852.250,13.4367,3.90625,0,2.304,33.3333,1,14.5,0,-9.86667,0,87.8,3.33,4.64314,9.41177,9.41177,0,0,13.84,190.4,843.5,1.86411,0,5.09804,1,0,0,1,1,1,.23687
4479,619852.500,13.3219,3.90625,0,2.048,33.3333,1,14,0,-9.86667,0,87.8,3.31,4.64314,9.41177,9.41177,0,0,13.84,190.4,831,1.86411,0,5.09804,1,0,0,1,1,1,.238989
4480,619852.750,13.207,3.125,0,2.048,33.3333,1,15,0,-9.86667,0,89.6,3.35,4.64314,9.41177,9.41177,0,0,13.84,190.4,826.75,1.86411,0,5.09804,1,0,0,1,1,1,.243121
4481,619853.000,13.207,3.125,0,2.304,33.3333,1,15.5,0,-9.86667,0,89.6,3.29,4.64314,9.41177,9.41177,0,0,13.84,188.6,800.25,1.86411,0,5.09804,1,0,0,1,1,1,.246673
4482,619853.250,13.3219,3.125,0,2.304,33.3333,1,15,0,-9.72157,0,89.6,3.29,4.64314,9.41177,9.41177,0,0,13.84,188.6,812.25,1.86411,0,5.09804,1,0,0,1,1,1,.243029
4483,619853.500,13.3219,3.125,0,2.304,33.3333,1,13.5,0,-9.72157,0,89.6,3.29,4.64314,9.41177,9.41177,0,0,13.84,188.6,819,1.24274,0,5.09804,1,0,0,1,1,1,.241026
4484,619853.750,13.3219,3.125,0,2.048,33.3333,1,15.5,0,-9.86667,0,89.6,3.12,4.64314,9.41177,9.41177,0,0,13.84,188.6,793.25,1.24274,0,4.70588,1,0,0,1,1,1,.235991
4485,619854.000,13.3219,2.34375,0,2.048,33.3333,1,15,0,-9.86667,0,89.6,3.12,4.64314,9.41177,9.41177,0,0,13.84,188.6,796,1.24274,0,5.09804,1,0,0,1,1,1,.235176
4486,619854.250,13.3219,2.34375,0,2.048,33.3333,1,15.5,0,-9.86667,0,89.6,3.23,4.64314,9.41177,9.41177,0,0,13.92,188.6,783.25,1.24274,0,5.09804,1,0,0,1,1,1,.247431
4487,619854.500,13.207,2.34375,0,2.304,33.3333,1,15.5,0,-9.72157,0,89.6,3.21,4.64314,9.41177,9.41177,0,0,13.92,188.6,761.75,0,0,5.09804,1,0,0,1,1,1,.252839
4488,619854.750,13.3219,2.34375,0,2.304,33.3333,1,14.5,0,-9.72157,0,89.6,3.21,4.64314,9.41177,9.41177,0,0,13.84,188.6,769.75,0,0,5.09804,1,0,0,1,1,1,.250211
4489,619855.000,13.4367,2.34375,0,2.304,33.3333,1,15.5,0,-9.72157,0,89.6,3.16,4.78824,9.41177,9.41177,0,0,13.84,188.6,769.25,0,0,4.70588,1,0,0,1,1,1,.246474
4490,619855.250,13.4367,2.34375,0,2.048,33.3333,1,15.5,0,-9.72157,0,89.6,3.04,4.64314,9.41177,9.41177,0,0,13.76,188.6,767.5,0,0,4.70588,1,0,0,1,1,1,.237655
4491,619855.500,13.3219,2.34375,0,2.304,33.3333,1,14,0,-9.72157,0,89.6,3.1,4.64314,9.41177,9.41177,0,0,13.76,188.6,770.5,0,0,4.70588,1,1,0,1,1,1,.241402
4492,619855.750,13.3219,2.34375,0,2.304,33.3333,1,16,0,-9.57647,0,89.6,3.81,4.78824,9.41177,9.41177,0,0,13.52,188.6,728,0,0,5.88235,1,1,0,1,1,1,.314011
4493,619856.000,13.3219,2.34375,0,2.56,33.3333,1,15.5,0,-8.99608,0,89.6,4.08,5.36863,9.41177,9.41177,0,0,13.52,188.6,737,0,0,5.88235,1,1,0,1,1,1,.332157
4494,619856.250,13.5516,3.125,0,2.56,33.3333,1,13,0,-8.70588,0,89.6,4.08,5.65882,9.41177,9.41177,0,0,13.84,188.6,763.25,0,0,5.88235,1,1,0,1,1,1,.320734
4495,619856.500,13.3219,2.34375,0,2.56,33.3333,1,11,0,-8.70588,0,89.6,3.94,5.65882,9.41177,9.41177,0,0,13.84,188.6,786.5,0,0,5.88235,1,1,0,1,1,1,.300572
4496,619856.750,13.3219,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,89.6,3.84,5.51373,9.41177,9.41177,0,0,13.84,188.6,799,0,0,5.88235,1,1,0,1,1,1,.28836
4497,619857.000,13.4367,2.34375,0,2.56,33.3333,1,10.5,0,-8.99608,0,89.6,3.78,5.36863,9.41177,9.41177,0,0,13.84,188.6,787.75,0,0,5.88235,1,1,0,1,1,1,.287909
4498,619857.250,13.4367,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,89.6,3.97,5.36863,9.41177,9.41177,0,0,13.84,188.6,782.75,0,0,5.88235,1,1,0,1,1,1,.304312
4499,619857.500,13.5516,3.125,0,2.56,33.3333,1,13,0,-8.99608,0,89.6,3.99,5.51373,9.41177,9.41177,0,0,13.84,188.6,784.75,0,0,5.88235,1,1,0,1,1,1,.305065
4500,619857.750,13.5516,3.125,0,2.56,33.3333,1,10.5,0,-8.99608,0,89.6,3.97,5.51373,9.41177,9.41177,0,0,13.84,188.6,797.75,0,0,5.88235,1,1,0,1,1,1,.29859
4501,619858.000,13.4367,3.125,0,2.56,33.3333,1,10.5,0,-8.99608,0,89.6,3.94,5.36863,9.41177,9.41177,0,0,13.84,188.6,791.5,0,0,5.88235,1,1,0,1,1,1,.298673
4502,619858.250,13.4367,3.125,0,2.56,33.3333,1,12,0,-8.99608,0,89.6,4.02,5.36863,9.41177,9.41177,0,0,13.6,188.6,792.75,0,0,5.88235,1,1,0,1,1,1,.304257
4503,619858.500,13.3219,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,89.6,3.94,5.36863,9.41177,9.41177,0,0,13.6,188.6,793.25,0,0,5.4902,1,1,0,1,1,1,.298014
4504,619858.750,13.207,1.5625,0,2.56,33.3333,1,12,0,-9.14118,0,89.6,3.84,5.36863,9.41177,9.41177,0,0,13.84,188.6,775,0,0,5.88235,1,1,0,1,1,1,.29729
4505,619859.000,13.207,1.5625,0,2.56,33.3333,1,13.5,0,-8.99608,0,89.6,3.84,5.36863,9.41177,9.41177,0,0,13.84,188.6,764,0,0,5.4902,1,1,0,1,1,1,.301571
4506,619859.250,13.3219,1.5625,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,89.6,3.83,5.36863,9.41177,9.41177,0,0,13.76,188.6,778.5,0,0,5.4902,1,1,0,1,1,1,.295183
4507,619859.500,13.3219,1.5625,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,89.6,3.83,5.36863,9.41177,9.41177,0,0,13.76,188.6,774,0,0,5.88235,1,1,0,1,1,1,.296899
4508,619859.750,13.3219,.78125,-.78125,2.56,33.3333,1,13,0,-8.99608,0,89.6,3.81,5.36863,9.41177,9.41177,0,0,13.76,188.6,828.5,0,0,5.4902,1,1,0,1,1,1,.27592
4509,619860.000,13.3219,.78125,-.78125,2.56,33.3333,1,12,0,-9.14118,0,89.6,3.65,5.36863,9.41177,9.41177,0,0,13.76,188.6,768.25,0,0,5.4902,1,1,0,1,1,1,.285063
4510,619860.250,13.3219,.78125,-.78125,2.304,33.3333,1,14,0,-9.14118,0,89.6,3.65,5.36863,9.41177,9.41177,0,0,13.84,188.6,757,0,0,5.4902,1,1,0,1,1,1,.2893
4511,619860.500,13.3219,.78125,-.78125,2.56,33.3333,1,15.5,0,-8.99608,0,89.6,3.71,5.36863,9.41177,9.41177,0,0,13.84,190.4,742.75,0,0,5.4902,1,1,0,1,1,1,.299697
4512,619860.750,13.4367,1.5625,-.78125,2.56,33.3333,1,14.5,0,-8.99608,0,89.6,3.73,5.36863,9.41177,9.41177,0,0,13.76,190.4,756.5,0,0,5.4902,1,1,0,1,1,1,.295836
4513,619861.000,13.5516,1.5625,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,89.6,3.73,5.36863,39.2157,49.4118,0,0,13.76,190.4,760,0,12.549,5.88235,1,1,0,1,1,0,.294474
4514,619861.250,13.5516,.78125,-1.5625,5.632,66.6667,1,.5,0,-2.61176,0,89.6,7.85,11.898,9.41177,9.41177,0,0,13.76,190.4,1116,0,.392157,7.45098,1,1,0,1,1,0,.422043
4515,619861.500,12.2883,-4.6875,-.78125,2.816,66.6667,1,21,0,-7.4,0,89.6,5.44,6.96471,58.8235,67.451,1,0,13.76,190.4,1708.25,0,4.31373,7.05882,1,1,0,1,1,0,.191073
4516,619861.750,13.6664,-.78125,-.78125,2.048,33.3333,1,26,0,-9.57647,0,89.6,6.18,4.78824,43.1373,53.7255,2,3,13.84,190.4,1552.5,0,3.52941,9.01961,1,1,0,1,1,0,.238841
4517,619862.000,15.3891,6.25,-.78125,2.56,33.3333,1,28,0,-9.43137,0,89.6,6.88,5.07843,43.1373,53.3333,2,4,13.84,190.4,1417.5,0,7.84314,8.62745,1,1,0,1,1,0,.291217
4518,619862.250,14.9297,8.59375,-.78125,2.56,33.3333,1,29.5,0,-9.14118,0,89.6,7.35,5.22353,43.1373,53.3333,2,7,13.68,190.4,1402.75,0,3.13725,8.62745,1,1,0,1,1,0,.314382
4519,619862.500,13.8961,7.03125,-.78125,2.56,33.3333,1,27.5,0,-9.43137,0,89.6,5.61,4.93333,57.2549,53.3333,1,2,13.68,190.4,1350.25,1.24274,13.7255,8.62745,1,1,0,1,1,0,.249287
4520,619862.750,13.207,4.6875,-.78125,3.072,33.3333,1,31,0,-8.27059,0,89.6,5.51,6.09412,39.2157,53.3333,0,1,13.84,190.4,1319.25,1.86411,10.9804,8.62745,1,1,0,1,1,0,.250597
4521,619863.000,12.518,0,-.78125,2.816,33.3333,1,31.5,0,-8.41569,0,89.6,5.9,6.09412,42.7451,59.6078,1,1,13.84,190.4,1196.5,1.86411,14.5098,12.549,1,1,0,1,1,0,.295863
4522,619863.250,13.3219,0,-.78125,3.328,66.6667,1,37.5,0,-6.23922,0,89.6,11.7,8.12549,42.7451,52.9412,2,8,13.84,190.4,1055,2.48548,2.35294,9.80392,1,1,0,1,1,0,.665403
4523,619863.500,14.0109,2.34375,-.78125,3.072,66.6667,1,36.5,0,-7.2549,0,89.6,4.57,6.81961,9.41177,9.41177,1,10,13.84,190.4,1016.25,3.10686,0,5.88235,1,1,0,1,1,0,.269815
4524,619863.750,13.207,-.78125,-.78125,2.56,33.3333,1,24.5,0,-8.41569,0,89.6,4.05,5.94902,9.41177,9.41177,0,1,13.84,190.4,911.25,3.72823,0,5.88235,1,1,0,1,1,0,.266667
4525,619864.000,12.8625,-2.34375,-.78125,2.816,33.3333,1,21,0,-8.41569,0,89.6,4.78,5.94902,9.41177,9.41177,1,1,13.84,190.4,670.5,3.72823,0,6.27451,1,1,0,1,1,0,.42774
4526,619864.250,13.5516,-1.5625,-.78125,3.072,33.3333,1,21,0,-7.83529,0,89.6,5.25,6.67451,9.41177,9.41177,0,0,13.84,190.4,735.5,3.72823,0,6.66667,1,1,0,1,1,0,.42828
4527,619864.500,13.8961,-.78125,-.78125,3.072,33.3333,1,10.5,0,-7.6902,0,89.6,5.25,6.67451,9.41177,9.41177,0,0,13.84,190.4,835,4.3496,0,6.66667,1,1,0,1,1,0,.377246
4528,619864.750,13.5516,-1.5625,-.78125,2.816,33.3333,1,20,0,-7.83529,0,89.6,5.2,6.67451,9.41177,9.41177,0,0,13.84,190.4,766.5,4.3496,0,6.66667,1,1,0,1,1,0,.407045
4529,619865.000,13.8961,-.78125,-.78125,3.072,33.3333,1,18.5,0,-7.5451,0,89.6,5.37,6.81961,9.41177,9.41177,0,0,13.84,190.4,786.75,4.3496,0,6.66667,1,1,0,1,1,0,.409533
4530,619865.250,14.1258,0,-.78125,2.816,33.3333,1,8.5,0,-7.83529,0,89.6,5.23,6.67451,9.41177,9.41177,0,0,13.76,190.4,878.5,4.3496,0,6.66667,1,1,0,1,1,0,.3572
4531,619865.500,14.0109,0,-.78125,2.56,33.3333,1,8.5,0,-8.27059,0,91.4,4.99,5.94902,9.41177,9.41177,0,0,13.76,190.4,978.25,4.3496,0,6.66667,1,1,0,1,1,1,.306057
4532,619865.750,13.8961,0,-.78125,2.56,33.3333,1,8.5,0,-8.70588,0,91.4,5.08,5.65882,9.41177,9.41177,0,0,13.76,190.4,975.75,3.72823,0,6.66667,1,1,0,1,1,1,.312375
4533,619866.000,14.0109,.78125,-.78125,2.56,33.3333,1,11,0,-8.70588,0,91.4,5.12,5.65882,9.41177,9.41177,0,0,13.76,190.4,923.75,3.72823,0,7.05882,1,1,0,1,1,1,.332557
4534,619866.250,14.1258,1.5625,-.78125,2.816,33.3333,1,16,0,-8.56078,0,91.4,5.42,5.94902,9.41177,9.41177,0,0,13.84,190.4,892.75,3.10686,0,7.05882,1,1,0,1,1,1,.364268
4535,619866.500,14.2406,2.34375,-.78125,2.816,33.3333,1,19,0,-7.4,0,91.4,9.76,7.1098,42.7451,52.9412,0,0,13.84,190.4,994.5,3.10686,0,9.80392,1,0,0,1,1,0,.588839
4536,619866.750,14.0109,3.125,-.78125,3.072,33.3333,1,19.5,0,-7.5451,0,91.4,6.71,6.81961,9.41177,9.41177,0,0,13.76,190.4,1241.5,3.72823,0,7.05882,1,0,0,1,1,0,.324285
4537,619867.000,12.8625,-1.5625,-.78125,2.56,33.3333,1,20.5,0,-8.85098,0,91.4,5.93,5.51373,9.41177,9.41177,0,0,13.76,190.4,1311.5,3.72823,4.31373,6.27451,1,0,0,1,1,0,.271292
4538,619867.250,14.0109,2.34375,-.78125,2.56,33.3333,1,24.5,0,-8.85098,0,91.4,7.04,5.51373,42.7451,53.3333,1,5,13.84,190.4,1334.25,3.72823,1.56863,8.23529,1,0,0,1,1,0,.316582
