sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
883,30125.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,15,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,13.92,143.6,754.5,0,0,5.88235,1,1,0,1,0,0,.357853
884,30126.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,15,0,-8.41569,0,96.8,4.5,5.80392,9.41177,9.41177,0,0,13.92,143.6,758.75,0,0,5.88235,1,1,0,1,0,0,.355848
885,30126.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.56078,0,96.8,4.57,5.80392,9.41177,9.41177,0,0,14,143.6,742.5,0,0,5.88235,1,1,0,1,0,0,.369293
886,30126.500,14.4703,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.5,5.80392,9.41177,9.41177,0,0,14,143.6,748.25,0,0,5.88235,1,1,0,1,0,0,.360842
887,30126.750,14.4703,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,96.8,4.53,5.80392,9.41177,9.41177,0,0,13.92,143.6,752.75,0,0,5.88235,1,1,0,1,0,0,.361076
888,30127.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,96.8,4.5,5.80392,9.41177,9.41177,0,0,13.92,143.6,754.5,0,0,5.88235,1,1,0,1,0,0,.357853
889,30127.250,14.4703,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,96.8,4.53,5.80392,9.41177,9.41177,0,0,14,143.6,757.25,0,0,5.88235,1,1,0,1,0,0,.35893
890,30127.500,14.4703,.78125,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.48,5.80392,9.41177,9.41177,0,0,14,143.6,745.75,0,0,5.88235,1,1,0,1,0,0,.360442
891,30127.750,14.4703,.78125,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,96.8,4.53,5.80392,9.41177,9.41177,0,0,13.92,143.6,742,0,0,5.88235,1,1,0,1,0,0,.366307
892,30128.000,14.5852,.78125,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.53,5.80392,9.41177,9.41177,0,0,13.92,143.6,744.5,0,0,5.88235,1,1,0,1,0,0,.365077
893,30128.250,14.5852,.78125,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,96.8,4.48,5.94902,9.41177,9.41177,0,0,14.08,143.6,733.75,0,0,5.88235,1,1,0,1,0,0,.366337
894,30128.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,18,0,-8.41569,0,96.8,4.53,5.94902,9.41177,9.41177,0,0,14.08,143.6,735.25,0,0,5.88235,1,1,0,1,0,0,.36967
895,30128.750,14.5852,.78125,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,96.8,4.48,5.94902,9.41177,9.41177,0,0,13.76,143.6,744.25,0,0,5.88235,1,1,0,1,0,0,.361169
896,30129.000,14.5852,.78125,-2.34375,2.56,33.3333,1,18,0,-8.41569,0,96.8,4.48,5.94902,9.41177,9.41177,0,0,13.76,143.6,740,0,0,5.88235,1,1,0,1,0,0,.363243
897,30129.250,14.5852,.78125,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,96.8,4.53,5.94902,9.41177,9.41177,0,0,14,143.6,748.75,0,0,5.88235,1,1,0,1,0,0,.363005
898,30129.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.57,5.94902,9.41177,9.41177,0,0,14,143.6,760,0,0,5.88235,1,1,0,1,0,0,.360789
899,30129.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,14,143.6,735.5,0,0,5.88235,1,1,0,1,0,0,.367097
900,30130.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,96.8,4.48,5.94902,9.41177,9.41177,0,0,14,145.4,745,0,0,5.88235,1,1,0,1,0,0,.360805
901,30130.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.41569,0,96.8,4.45,5.94902,9.41177,9.41177,0,0,14,145.4,723,0,0,5.88235,1,1,0,1,0,0,.369295
902,30130.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.41569,0,96.8,4.48,5.94902,9.41177,9.41177,0,0,14,145.4,730.25,0,0,5.88235,1,1,0,1,0,0,.368093
903,30130.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,96.8,4.53,5.94902,9.41177,9.41177,0,0,13.92,145.4,727.5,0,0,5.88235,1,1,0,1,0,0,.373608
904,30131.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.45,5.94902,9.41177,9.41177,0,0,13.92,145.4,736,0,0,5.88235,1,1,0,1,0,0,.362772
905,30131.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,96.8,4.53,5.94902,9.41177,9.41177,0,0,14,145.4,746.25,0,0,5.88235,1,1,0,1,0,0,.364221
906,30131.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,14,145.4,753.25,0,0,5.88235,1,1,0,1,0,0,.358447
907,30131.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,96.8,4.53,5.94902,9.41177,9.41177,0,0,13.92,145.4,740.25,0,0,5.88235,1,1,0,1,0,0,.367173
908,30132.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.53,5.94902,9.41177,9.41177,0,0,13.92,145.4,743.75,0,0,5.88235,1,1,0,1,0,0,.365445
909,30132.250,14.4703,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,96.8,4.53,5.94902,9.41177,9.41177,0,0,14,145.4,751,0,0,5.88235,1,1,0,1,0,0,.361917
910,30132.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,14,145.4,752.5,0,0,5.88235,1,1,0,1,0,0,.358804
911,30132.750,14.4703,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,13.84,145.4,745.5,0,0,5.88235,1,1,0,1,0,0,.362173
912,30133.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,13.84,145.4,747.75,0,0,5.88235,1,1,0,1,0,0,.361083
913,30133.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,96.8,4.53,5.80392,9.41177,9.41177,0,0,14,145.4,745.25,0,0,5.88235,1,1,0,1,0,0,.36471
914,30133.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.41569,0,96.8,4.48,5.94902,9.41177,9.41177,0,0,14,145.4,736.25,0,0,5.88235,1,1,0,1,0,0,.365093
915,30133.750,14.4703,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,13.92,145.4,747,0,0,5.88235,1,1,0,1,0,0,.361446
916,30134.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.45,5.94902,9.41177,9.41177,0,0,13.92,145.4,753.5,0,0,5.88235,1,1,0,1,0,0,.354346
917,30134.250,14.4703,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,96.8,4.53,5.80392,9.41177,9.41177,0,0,14,145.4,751,0,0,5.88235,1,1,0,1,0,0,.361917
918,30134.500,14.4703,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,14,145.4,757,0,0,5.88235,1,1,0,1,0,0,.356671
919,30134.750,14.4703,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.53,5.80392,9.41177,9.41177,0,0,13.92,145.4,748,0,0,5.88235,1,1,0,1,0,0,.363369
920,30135.000,14.4703,1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,13.92,145.4,731.25,0,0,5.88235,1,1,0,1,0,0,.369231
921,30135.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,14,145.4,738.75,0,0,5.88235,1,1,0,1,0,0,.365482
922,30135.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,14,145.4,738.5,0,0,5.88235,1,1,0,1,0,0,.365606
923,30135.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,96.8,4.48,5.94902,9.41177,9.41177,0,0,14.08,145.4,735.75,0,0,5.88235,1,1,0,1,0,0,.365341
924,30136.000,14.4703,.78125,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.53,5.94902,9.41177,9.41177,0,0,14.08,145.4,743.75,0,0,5.88235,1,1,0,1,0,0,.365445
925,30136.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,96.8,4.53,5.94902,9.41177,9.41177,0,0,13.84,145.4,749,0,0,5.88235,1,1,0,1,0,0,.362884
926,30136.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,13.84,145.4,747.5,0,0,5.88235,1,1,0,1,0,0,.361204
927,30136.750,14.4703,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,13.92,145.4,757,0,0,5.88235,1,1,0,1,0,0,.356671
928,30137.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.48,5.94902,9.41177,9.41177,0,0,13.92,145.4,746.5,0,0,5.88235,1,1,0,1,0,0,.36008
929,30137.250,14.4703,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,13.92,145.4,736,0,0,5.88235,1,1,0,1,0,0,.366848
930,30137.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.53,5.94902,9.41177,9.41177,0,0,13.92,145.4,742,0,0,5.88235,1,1,0,1,0,0,.366307
931,30137.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,15.5,0,-8.41569,0,96.8,4.48,5.94902,9.41177,9.41177,0,0,13.92,145.4,748.75,0,0,5.88235,1,1,0,1,0,0,.358998
932,30138.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.5,5.80392,9.41177,9.41177,0,0,13.92,145.4,742.5,0,0,5.88235,1,1,0,1,0,0,.363636
933,30138.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,13.92,145.4,745.5,0,0,5.88235,1,1,0,1,0,0,.362173
934,30138.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,96.8,4.5,5.80392,9.41177,9.41177,0,0,13.92,145.4,762.75,0,0,5.88235,1,1,0,1,0,0,.353982
935,30138.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,96.8,4.53,5.80392,9.41177,9.41177,0,0,13.92,145.4,762.25,0,0,5.88235,1,1,0,1,0,0,.356576
936,30139.000,14.4703,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.56078,0,96.8,4.48,5.80392,9.41177,9.41177,0,0,13.92,145.4,756,0,0,5.88235,1,1,0,1,0,0,.355556
937,30139.250,14.4703,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.56078,0,96.8,4.53,5.80392,9.41177,9.41177,0,0,13.84,145.4,752.75,0,0,5.88235,1,1,0,1,0,0,.361076
938,30139.500,14.4703,.78125,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,96.8,4.48,5.80392,9.41177,9.41177,0,0,13.84,145.4,752.25,0,0,5.88235,1,1,0,1,0,0,.357328
939,30139.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,96.8,4.5,5.80392,9.41177,9.41177,0,0,14,145.4,741.25,0,0,5.88235,1,1,0,1,0,0,.36425
940,30140.000,14.4703,.78125,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,96.8,4.48,5.80392,9.41177,9.41177,0,0,14,145.4,741.25,0,0,5.88235,1,1,0,1,0,0,.362631
941,30140.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.45,5.80392,9.41177,9.41177,0,0,13.92,145.4,758.25,0,0,5.88235,1,1,0,1,0,0,.352127
942,30140.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.41569,0,96.8,4.53,5.80392,9.41177,9.41177,0,0,13.92,145.4,741,0,0,5.88235,1,1,0,1,0,0,.366802
943,30140.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.41569,0,96.8,4.45,5.94902,9.41177,9.41177,0,0,14,145.4,745,0,0,5.88235,1,1,0,1,0,0,.358389
944,30141.000,14.5852,.78125,-2.34375,2.56,33.3333,1,17.5,0,-8.41569,0,96.8,4.53,5.94902,9.41177,9.41177,0,0,14,145.4,744.25,0,0,5.88235,1,1,0,1,0,0,.3652
945,30141.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,14.08,145.4,748.25,0,0,5.88235,1,1,0,1,0,0,.360842
946,30141.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,14.08,145.4,745.25,0,0,5.88235,1,1,0,1,0,0,.362295
947,30141.750,14.4703,.78125,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,96.8,4.45,5.94902,9.41177,9.41177,0,0,13.68,145.4,744.5,0,0,5.88235,1,1,0,1,0,0,.35863
948,30142.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,96.8,4.48,5.80392,9.41177,9.41177,0,0,13.68,145.4,737,0,0,5.88235,1,1,0,1,0,0,.364722
949,30142.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,96.8,4.5,5.94902,9.41177,9.41177,0,0,13.92,145.4,737,0,0,5.88235,1,1,0,1,0,0,.36635
950,30142.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,13.92,145.4,732.25,0,0,5.88235,1,1,0,1,0,0,.367088
951,30142.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,14,145.4,744.75,0,0,5.88235,1,1,0,1,0,0,.360926
952,30143.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,98.6,4.5,5.94902,9.41177,9.41177,0,0,14,145.4,740.5,0,0,5.88235,1,1,0,1,0,0,.364619
953,30143.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,98.6,4.5,5.94902,9.41177,9.41177,0,0,13.92,145.4,752.75,0,0,5.88235,1,1,0,1,0,0,.358685
954,30143.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,98.6,4.42,5.80392,9.41177,9.41177,0,0,13.92,145.4,752,0,0,5.88235,1,1,0,1,0,0,.35266
955,30143.750,14.4703,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,98.6,4.53,5.80392,9.41177,9.41177,0,0,14,145.4,749.75,0,0,5.88235,1,1,0,1,0,0,.362521
956,30144.000,14.4703,.78125,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,98.6,4.42,5.80392,9.41177,9.41177,0,0,14,145.4,752.5,0,0,5.88235,1,1,0,1,0,0,.352425
957,30144.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,98.6,4.45,5.80392,9.41177,9.41177,0,0,13.92,145.4,739,0,0,5.88235,1,1,0,1,0,0,.361299
958,30144.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,98.6,4.53,5.94902,9.41177,9.41177,0,0,13.92,145.4,735,0,0,5.88235,1,1,0,1,0,0,.369796
959,30144.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,98.6,4.5,5.94902,9.41177,9.41177,0,0,14,145.4,733,0,0,5.88235,1,1,0,1,0,0,.368349
960,30145.000,14.4703,.78125,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,14,147.2,734.75,0,0,5.88235,1,1,0,1,0,0,.365839
961,30145.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,98.6,4.5,5.94902,9.41177,9.41177,0,0,14,147.2,742.5,0,0,5.88235,1,1,0,1,0,0,.363636
962,30145.500,14.5852,.78125,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,98.6,4.5,5.94902,9.41177,9.41177,0,0,14,147.2,743.75,0,0,5.88235,1,1,0,1,0,0,.363025
963,30145.750,14.4703,.78125,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,13.92,147.2,751,0,0,5.88235,1,1,0,1,0,0,.357923
964,30146.000,14.5852,.78125,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,13.92,147.2,744,0,0,5.88235,1,1,0,1,0,0,.36129
965,30146.250,14.4703,.78125,-2.34375,2.56,33.3333,1,17.5,0,-8.41569,0,98.6,4.5,5.94902,9.41177,9.41177,0,0,14.08,147.2,741.75,0,0,5.88235,1,1,0,1,0,0,.364004
966,30146.500,14.5852,.78125,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,14.08,147.2,745.25,0,0,5.88235,1,1,0,1,0,0,.360684
967,30146.750,14.5852,.78125,-2.34375,2.56,33.3333,1,15.5,0,-8.41569,0,98.6,4.45,5.94902,9.41177,9.41177,0,0,13.92,147.2,753.5,0,0,5.88235,1,1,0,1,0,0,.354346
968,30147.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,15.5,0,-8.41569,0,98.6,4.45,5.80392,9.41177,9.41177,0,0,13.92,147.2,747.5,0,0,5.88235,1,1,0,1,0,0,.357191
969,30147.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,15.5,0,-8.41569,0,98.6,4.48,5.80392,9.41177,9.41177,0,0,14,147.2,746.75,0,0,5.88235,1,1,0,1,0,0,.35996
970,30147.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,18,0,-8.41569,0,98.6,4.48,5.80392,9.41177,9.41177,0,0,14,147.2,730.5,0,0,5.88235,1,1,0,1,0,0,.367967
971,30147.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,13.92,147.2,734.25,0,0,5.88235,1,1,0,1,0,0,.366088
972,30148.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,98.6,4.45,5.94902,9.41177,9.41177,0,0,13.92,147.2,738.75,0,0,5.88235,1,1,0,1,0,0,.361421
973,30148.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,98.6,4.48,5.80392,9.41177,9.41177,0,0,13.92,147.2,753,0,0,5.88235,1,1,0,1,0,0,.356972
974,30148.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,98.6,4.48,5.80392,9.41177,9.41177,0,0,13.92,147.2,756.25,0,0,5.88235,1,1,0,1,0,0,.355438
975,30148.750,14.4703,.78125,-2.34375,2.56,33.3333,1,16,0,-8.56078,0,98.6,4.48,5.80392,9.41177,9.41177,0,0,14,147.2,754,0,0,5.88235,1,1,0,1,0,0,.356499
976,30149.000,14.4703,.78125,-2.34375,2.56,33.3333,1,16.5,0,-8.56078,0,98.6,4.5,5.80392,9.41177,9.41177,0,0,14,147.2,738.25,0,0,5.88235,1,1,0,1,0,0,.36573
977,30149.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,98.6,4.5,5.80392,9.41177,9.41177,0,0,13.84,147.2,745.25,0,0,5.88235,1,1,0,1,0,0,.362295
978,30149.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,98.6,4.45,5.80392,9.41177,9.41177,0,0,13.84,147.2,741.25,0,0,5.88235,1,1,0,1,0,0,.360202
979,30149.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,98.6,4.53,5.80392,9.41177,9.41177,0,0,14.08,147.2,739.5,0,0,5.88235,1,1,0,1,0,0,.367546
980,30150.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,98.6,4.5,5.94902,9.41177,9.41177,0,0,14.08,147.2,742.25,0,0,5.88235,1,1,0,1,0,0,.363759
981,30150.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,98.6,4.45,5.94902,9.41177,9.41177,0,0,13.76,147.2,750.5,0,0,5.88235,1,1,0,1,0,0,.355763
982,30150.500,14.4703,.78125,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,98.6,4.45,5.94902,9.41177,9.41177,0,0,13.76,147.2,748.5,0,0,5.88235,1,1,0,1,0,0,.356713
983,30150.750,14.4703,1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.41569,0,98.6,4.45,5.94902,9.41177,9.41177,0,0,14,147.2,743.5,0,0,5.88235,1,1,0,1,0,0,.359112
984,30151.000,14.5852,.78125,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,98.6,4.45,5.94902,9.41177,9.41177,0,0,14,147.2,749.25,0,0,5.88235,1,1,0,1,0,0,.356356
985,30151.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,98.6,4.42,5.94902,9.41177,9.41177,0,0,14,147.2,745.5,0,0,5.88235,1,1,0,1,0,0,.355734
986,30151.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,98.6,4.53,5.94902,9.41177,9.41177,0,0,14,147.2,739.25,0,0,5.88235,1,1,0,1,0,0,.36767
987,30151.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,13.92,147.2,737.75,0,0,5.88235,1,1,0,1,0,0,.364351
988,30152.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,98.6,4.36,5.94902,9.41177,9.41177,0,0,13.92,147.2,740.75,0,0,5.88235,1,1,0,1,0,0,.353156
989,30152.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,98.6,4.5,5.94902,9.41177,9.41177,0,0,14,147.2,746,0,0,5.88235,1,1,0,1,0,0,.36193
990,30152.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,98.6,4.48,5.80392,9.41177,9.41177,0,0,14,147.2,743.75,0,0,5.88235,1,1,0,1,0,0,.361412
991,30152.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,18,0,-8.41569,0,98.6,4.36,5.94902,9.41177,9.41177,0,0,13.76,147.2,738,0,0,5.88235,1,1,0,1,0,0,.354472
992,30153.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,98.6,4.5,5.94902,9.41177,9.41177,0,0,13.76,147.2,743.5,0,0,5.88235,1,1,0,1,0,0,.363147
993,30153.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,13.92,147.2,741,0,0,5.88235,1,1,0,1,0,0,.362753
994,30153.500,14.4703,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,13.92,147.2,749.75,0,0,5.88235,1,1,0,1,0,0,.35852
995,30153.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,13.92,147.2,746.25,0,0,5.88235,1,1,0,1,0,0,.360201
996,30154.000,14.4703,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,13.92,147.2,744,0,0,5.88235,1,1,0,1,0,0,.36129
997,30154.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,13.84,147.2,738.5,0,0,5.88235,1,1,0,1,0,0,.363981
998,30154.500,14.4703,1.5625,-2.34375,2.56,33.3333,1,15.5,0,-8.41569,0,98.6,4.53,5.94902,9.41177,9.41177,0,0,13.84,147.2,744.75,0,0,5.88235,1,1,0,1,0,0,.364955
999,30154.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,14,147.2,733.5,0,0,5.88235,1,1,0,1,0,0,.366462
1000,30155.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,14,147.2,731.25,0,0,5.88235,1,1,0,1,0,0,.36759
1001,30155.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,13.92,147.2,744,0,0,5.88235,1,1,0,1,0,0,.36129
1002,30155.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,13.92,147.2,730,0,0,5.88235,1,1,0,1,0,0,.368219
1003,30155.750,14.4703,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,98.6,4.48,5.94902,9.41177,9.41177,0,0,14,147.2,756.5,0,0,5.88235,1,1,0,1,0,0,.355321
1004,30156.000,14.5852,1.5625,-2.34375,2.56,33.3333,1,15.5,0,-8.41569,0,98.6,4.48,5.80392,9.41177,9.41177,0,0,14,147.2,758.25,0,0,5.88235,1,1,0,1,0,0,.3545
1005,30156.250,14.4703,1.5625,-2.34375,2.56,33.3333,1,15.5,0,-8.41569,0,98.6,4.48,5.80392,9.41177,9.41177,0,0,13.92,147.2,747.5,0,0,5.88235,1,1,0,1,0,0,.359599
1006,30156.500,14.4703,1.5625,-2.34375,2.56,33.3333,1,16,0,-8.41569,0,98.6,4.5,5.80392,9.41177,9.41177,0,0,13.92,147.2,744,0,0,5.88235,1,1,0,1,0,0,.362903
1007,30156.750,14.4703,.78125,-2.34375,2.56,33.3333,1,15.5,0,-8.41569,0,98.6,4.48,5.80392,9.41177,9.41177,0,0,14,147.2,751,0,0,5.88235,1,1,0,1,0,0,.357923
