sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3629,1292649.250,13.4367,2.34375,-10.9375,3.328,66.6667,1,42.5,0,-6.23922,0,100.4,15.81,8.12549,42.7451,50.5882,40,39,13.68,190.4,2076.25,41.0105,12.1569,11.7647,1,0,0,1,0,0,.456881
3630,1292649.500,13.5516,1.5625,-10.9375,3.072,66.6667,1,42.5,0,-7.2549,0,100.4,14.26,7.1098,34.5098,42.3529,40,38,13.68,190.4,2091.75,41.0105,11.7647,11.3725,1,0,0,1,0,0,.409035
3631,1292649.750,13.8961,2.34375,-10.9375,2.816,66.6667,1,42,0,-7.6902,0,100.4,15.55,6.67451,33.3333,40.7843,37,33,13.6,190.4,2100.25,41.0105,12.9412,12.1569,1,0,0,1,0,0,.444233
3632,1292650.000,14.4703,7.03125,-10.9375,3.328,66.6667,1,44,0,-6.96471,0,100.4,19.12,7.4,44.7059,52.549,34,28,13.6,190.4,2084.75,40.3891,14.1176,13.3333,1,0,0,1,0,0,.550282
3633,1292650.250,13.6664,6.25,-10.9375,3.584,66.6667,1,42.5,0,-6.81961,0,100.4,18.4,7.5451,44.3137,52.549,35,29,13.52,190.4,2075,41.0105,13.7255,12.9412,1,0,0,1,0,0,.532048
3634,1292650.500,13.3219,3.125,-10.9375,3.328,66.6667,1,43,0,-6.67451,0,100.4,19.53,7.6902,42.7451,52.549,37,32,13.52,190.4,2092,41.0105,14.902,13.7255,1,0,0,1,0,0,.560134
3635,1292650.750,13.7813,4.6875,-10.9375,3.584,66.6667,1,39,0,-6.09412,0,100.4,20.1,8.27059,41.5686,52.1569,38,34,13.6,190.4,2072.25,40.3891,14.1176,13.7255,1,0,0,1,0,0,.581976
3636,1292651.000,13.5516,3.125,-10.9375,3.584,66.6667,1,40.5,0,-6.23922,0,100.4,19.04,8.12549,41.5686,51.7647,38,36,13.6,190.4,2083.75,40.3891,14.1176,13.3333,1,0,0,1,0,0,.548242
3637,1292651.250,13.6664,2.34375,-10.9375,3.584,66.6667,1,42,0,-6.23922,0,100.4,19.04,8.12549,41.9608,51.3725,38,37,13.68,190.4,2078.25,40.3891,14.5098,13.3333,1,0,0,1,0,0,.549693
3638,1292651.500,13.7813,3.90625,-10.9375,3.584,66.6667,1,39,0,-5.94902,0,100.4,19.94,8.41569,42.3529,50.5882,38,38,13.68,190.4,2065.25,40.3891,14.902,14.1176,1,0,0,1,0,0,.5793
3639,1292651.750,13.7813,4.6875,-10.9375,3.84,66.6667,1,36.5,0,-5.65882,0,100.4,21.62,8.70588,42.7451,50.9804,38,38,13.6,190.4,2054.25,40.3891,15.2941,14.5098,1,0,0,1,0,0,.631471
3640,1292652.000,13.6664,4.6875,-10.9375,3.84,66.6667,1,35.5,0,-5.51373,0,100.4,21.09,8.85098,43.5294,50.9804,37,39,13.6,190.4,2052.25,40.3891,15.2941,14.5098,1,0,0,1,0,0,.616592
3641,1292652.250,13.6664,3.90625,-10.9375,3.84,66.6667,1,34.5,0,-5.36863,0,100.4,21.89,9.14118,43.5294,50.5882,38,39,13.52,190.4,2050.25,39.7678,15.6863,14.902,1,0,0,1,0,0,.640605
3642,1292652.500,13.6664,4.6875,-10.9375,4.096,66.6667,1,34,0,-5.22353,0,100.4,21.45,9.14118,43.9216,50.9804,38,39,13.52,190.4,2060,39.7678,14.902,14.5098,1,0,0,1,0,0,.624757
3643,1292652.750,13.5516,3.90625,-10.9375,3.84,66.6667,1,35.5,0,-5.36863,0,100.4,21.62,8.99608,43.5294,50.9804,38,40,13.6,190.4,2048.75,39.7678,15.6863,14.5098,1,0,0,1,0,0,.633167
3644,1292653.000,13.6664,3.90625,-10.9375,3.84,66.6667,1,34,0,-5.22353,0,100.4,21.45,9.14118,43.5294,50.5882,39,39,13.6,190.4,2059,39.7678,15.6863,14.5098,1,0,0,1,0,0,.625061
3645,1292653.250,13.6664,3.90625,-10.9375,4.096,66.6667,1,34.5,0,-5.07843,0,98.6,21.46,9.28627,43.5294,50.5882,40,39,13.68,190.4,2042.5,39.7678,15.2941,14.1176,1,0,0,1,0,0,.630404
3646,1292653.500,13.5516,3.125,-10.9375,3.84,66.6667,1,37,0,-5.51373,0,98.6,19.47,8.85098,42.7451,50.9804,40,39,13.68,190.4,2048.75,39.7678,12.549,12.549,1,0,0,1,0,0,.570201
3647,1292653.750,13.5516,1.5625,-10.9375,3.072,66.6667,1,44.5,0,-6.67451,0,98.6,15.73,7.6902,38.0392,48.2353,40,40,13.68,190.4,2035.5,39.7678,12.549,12.1569,1,0,0,1,0,0,.46367
3648,1292654.000,14.1258,3.90625,-10.9375,3.072,66.6667,1,44,0,-7.1098,0,98.6,14.77,7.2549,34.5098,41.9608,39,37,13.68,190.4,2040.25,39.7678,10.9804,11.3725,1,0,0,1,0,0,.434359
3649,1292654.250,14.1258,6.25,-10.9375,2.816,66.6667,1,43,0,-7.83529,0,98.6,13.58,6.52941,32.9412,40.7843,37,29,13.68,190.4,2020.75,39.7678,10.9804,10.9804,1,0,0,1,0,0,.403217
3650,1292654.500,13.8961,7.03125,-10.9375,2.816,66.6667,1,42.5,0,-8.27059,0,98.6,13.66,6.09412,31.7647,39.6078,34,21,13.68,190.4,2023,39.1464,10.5882,10.9804,1,0,0,1,0,0,.405141
3651,1292654.750,13.8961,7.8125,-10.9375,2.816,33.3333,1,42.5,0,-8.41569,0,98.6,13.74,5.94902,30.5882,47.0588,29,13,13.6,190.4,2016,39.1464,10.5882,10.9804,1,0,0,1,0,0,.408929
3652,1292655.000,13.5516,6.25,-10.9375,2.816,33.3333,1,42.5,0,-8.56078,0,98.6,13.63,5.80392,29.4118,49.0196,24,11,13.6,190.4,1999.75,39.1464,10.5882,11.3725,1,0,0,1,0,0,.408951
3653,1292655.250,13.4367,5.46875,-10.9375,2.816,33.3333,1,43,0,-8.41569,0,98.6,14.05,5.94902,36.4706,51.7647,15,10,13.68,190.4,2008.5,39.1464,10.5882,11.3725,1,0,0,1,0,0,.419716
3654,1292655.500,13.5516,4.6875,-10.9375,2.816,33.3333,1,43,0,-8.41569,0,98.6,13.98,5.94902,40.7843,51.7647,9,12,13.68,190.4,1997.75,39.1464,10.5882,11.3725,1,0,0,1,0,0,.419872
3655,1292655.750,13.3219,2.34375,-10.9375,2.816,33.3333,1,43,0,-8.27059,0,98.6,13.83,6.09412,41.5686,51.3725,8,13,13.52,190.4,2006.25,39.1464,10.9804,10.9804,1,0,0,1,0,0,.413608
3656,1292656.000,13.3219,.78125,-10.9375,2.816,33.3333,1,43,0,-8.27059,0,98.6,14.6,6.09412,42.7451,52.1569,7,14,13.52,190.4,2005,39.1464,11.3725,11.3725,1,0,0,1,0,0,.436908
3657,1292656.250,13.4367,-.78125,-10.9375,2.816,33.3333,1,43.5,0,-7.98039,0,98.6,14.42,6.38431,43.5294,54.5098,7,18,13.68,190.4,1987,39.1464,10.9804,11.7647,1,0,0,1,0,0,.43543
3658,1292656.500,13.5516,-1.5625,-10.9375,2.816,33.3333,1,43,0,-8.27059,0,98.6,13.36,6.09412,44.3137,45.098,7,21,13.68,190.4,1991.5,39.1464,11.3725,10.9804,1,0,0,1,0,0,.402511
3659,1292656.750,13.4367,-3.125,-10.9375,2.56,33.3333,1,43,0,-8.27059,0,98.6,14.08,6.09412,45.098,47.0588,8,19,13.68,190.4,1995.5,39.1464,10.9804,11.7647,1,0,0,1,0,0,.423353
3660,1292657.000,13.7813,-1.5625,-10.9375,2.816,33.3333,1,44,0,-7.83529,0,98.6,15.53,6.52941,45.8824,54.5098,10,19,13.68,190.4,1984.75,38.525,10.9804,12.1569,1,1,0,1,0,0,.46948
3661,1292657.250,13.6664,-2.34375,-10.9375,2.816,33.3333,1,44.5,0,-7.6902,0,98.6,15.34,6.67451,46.6667,55.2941,12,25,13.6,190.4,1925.25,38.525,10.9804,11.7647,1,1,0,1,0,0,.478068
3662,1292657.500,13.3219,-3.90625,-10.9375,2.816,33.3333,1,44.5,0,-7.83529,0,98.6,15.67,6.67451,47.8431,49.8039,16,29,13.6,190.4,1998.25,38.525,10.9804,12.1569,1,1,0,1,0,0,.470512
3663,1292657.750,13.5516,-4.6875,-10.9375,2.816,33.3333,1,44,0,-7.6902,0,98.6,14.9,6.67451,48.6275,49.8039,22,30,13.52,190.4,2046.75,38.525,10.5882,11.7647,1,1,0,1,0,0,.43679
3664,1292658.000,13.6664,-4.6875,-10.9375,2.816,33.3333,1,43.5,0,-7.83529,0,98.6,14.32,6.38431,39.2157,44.7059,29,28,13.52,190.4,1978.75,38.525,10.5882,11.3725,1,1,0,1,0,0,.434213
3665,1292658.250,13.5516,-5.46875,-10.9375,2.56,33.3333,1,43.5,0,-7.98039,0,98.6,14.11,6.38431,35.6863,45.098,30,25,13.6,190.4,1982,38.525,10.5882,11.3725,1,1,0,1,0,0,.427144
3666,1292658.500,13.6664,-5.46875,-10.9375,2.56,33.3333,1,43.5,0,-7.98039,0,98.6,14.65,6.38431,35.6863,49.4118,28,23,13.6,190.4,1980.75,38.525,10.5882,11.3725,1,1,0,1,0,0,.443771
3667,1292658.750,13.6664,-5.46875,-10.9375,2.56,33.3333,1,43.5,0,-7.98039,0,98.6,14.53,6.38431,39.2157,50.9804,25,22,13.6,190.4,2038,38.525,10.9804,11.7647,1,1,0,1,0,0,.427772
3668,1292659.000,13.6664,-4.6875,-10.9375,2.816,33.3333,1,44.5,0,-7.5451,0,98.6,16.69,6.81961,45.8824,54.1176,23,23,13.6,190.4,1972.5,38.525,12.549,12.9412,1,1,0,1,0,0,.507681
3669,1292659.250,13.8961,-3.90625,-10.9375,3.328,66.6667,1,43.5,0,-6.81961,0,98.6,20.45,7.5451,46.6667,55.2941,27,28,13.52,190.4,1980.25,38.525,12.549,12.9412,1,1,0,1,0,0,.619619
3670,1292659.500,13.3219,-6.25,-10.9375,3.072,66.6667,1,44.5,0,-6.81961,0,98.6,17.75,7.5451,47.451,54.902,32,36,13.52,190.4,1977.75,38.525,12.1569,12.9412,1,1,0,1,0,0,.538491
3671,1292659.750,13.3219,-7.8125,-10.9375,3.072,66.6667,1,46,0,-6.52941,0,98.6,16.85,7.83529,45.8824,51.3725,38,40,13.44,190.4,1982.25,38.525,12.1569,12.9412,1,1,0,1,0,0,.510027
3672,1292660.000,13.6664,-7.8125,-10.9375,3.072,66.6667,1,45,0,-6.52941,0,98.6,16.71,7.83529,38.4314,51.3725,43,41,13.44,190.4,1969.5,38.525,11.3725,12.1569,1,1,0,1,0,0,.509063
3673,1292660.250,13.5516,-7.8125,-10.9375,2.816,66.6667,1,44.5,0,-6.81961,0,98.6,15.79,7.5451,35.2941,44.3137,42,40,13.76,190.4,1976.75,38.525,10.9804,12.1569,1,1,0,1,0,0,.479272
3674,1292660.500,13.6664,-7.8125,-10.9375,2.56,66.6667,1,43.5,0,-7.4,0,98.6,13.51,6.96471,9.41177,9.41177,40,37,13.76,190.4,1962.75,38.525,0,10.1961,1,1,0,1,0,0,.412992
3675,1292660.750,13.7813,-7.8125,-10.9375,.768,33.3333,1,31.5,0,-9.14118,0,98.6,7.09,5.22353,9.41177,9.41177,1,2,13.76,190.4,1936.5,38.525,0,7.45098,1,1,0,1,0,0,.219675
3676,1292661.000,14.3555,-6.25,-10.1563,.768,33.3333,1,24,0,-10.302,0,98.6,5.83,4.06275,9.41177,9.41177,0,0,13.76,190.4,1842.25,37.9036,0,7.05882,1,1,0,1,1,1,.189876
3677,1292661.250,13.6664,0,-8.59375,.768,33.3333,1,21.5,0,-10.302,0,98.6,5.81,4.06275,9.41177,9.41177,0,0,13.68,190.4,1649,37.2823,0,7.05882,1,1,0,1,1,1,.211401
3678,1292661.500,13.6664,0,-7.8125,.768,33.3333,1,18.5,0,-10.4471,0,98.6,5.17,3.91765,9.41177,9.41177,0,0,13.68,190.4,1378.25,36.0395,0,5.88235,1,1,0,1,1,1,.225068
3679,1292661.750,15.8484,0,-7.03125,.768,33.3333,1,21,0,-10.1569,0,98.6,4.96,4.20784,9.41177,9.41177,0,0,13.68,190.4,1054.75,34.7968,0,6.27451,1,1,0,1,1,1,.282152
3680,1292662.000,18.1453,0,-7.03125,2.304,33.3333,1,21,0,-9.43137,0,98.6,5.15,4.93333,9.41177,9.41177,0,0,13.68,190.4,910.25,34.1754,0,6.27451,1,1,0,1,0,1,.339467
3681,1292662.250,13.8961,0,-6.25,2.048,33.3333,1,21,0,-8.99608,0,98.6,4.74,5.36863,9.41177,9.41177,0,0,13.68,190.4,796.75,32.9327,0,5.88235,1,1,0,1,0,1,.35695
3682,1292662.500,11.8289,0,-5.46875,2.304,33.3333,1,21,0,-8.56078,0,98.6,4.55,5.80392,9.41177,9.41177,0,0,13.68,190.4,732,31.6899,0,5.88235,1,1,0,1,0,1,.372951
3683,1292662.750,11.025,0,-5.46875,2.304,33.3333,1,21,0,-8.27059,0,98.6,4.37,6.09412,9.41177,9.41177,0,1,13.6,190.4,688.5,31.0686,0,5.88235,1,1,0,1,0,1,.380828
3684,1292663.000,11.025,0,-4.6875,2.56,33.3333,1,21,0,-8.12549,0,98.6,4.27,6.38431,9.41177,9.41177,0,0,13.6,190.4,654.25,29.8258,0,5.88235,1,1,0,1,0,1,.391593
3685,1292663.250,11.025,0,-4.6875,2.56,33.3333,1,21,0,-7.83529,0,98.6,4.22,6.52941,9.41177,9.41177,0,0,13.44,190.4,673.75,28.5831,0,5.88235,1,1,0,1,0,1,.375807
3686,1292663.500,11.025,0,-4.6875,2.56,33.3333,1,19.5,0,-7.6902,0,98.6,4.42,6.52941,9.41177,9.41177,0,0,13.44,190.4,729.25,27.3403,0,6.27451,1,1,0,1,0,1,.363661
3687,1292663.750,11.025,0,-2.34375,2.56,33.3333,1,10,0,-7.98039,0,98.6,4.45,6.38431,9.41177,9.41177,0,0,13.76,190.4,825.75,26.0976,0,6.27451,1,1,0,1,0,1,.323342
3688,1292664.000,11.7141,0,-2.34375,2.56,33.3333,1,8.5,0,-8.41569,0,98.6,4.36,5.94902,9.41177,9.41177,0,0,13.76,190.4,872,25.4762,0,5.88235,1,0,0,1,0,1,.3
3689,1292664.250,13.0922,0,-2.34375,2.048,33.3333,1,8.5,0,-9.14118,0,98.6,3.35,5.22353,9.41177,9.41177,0,0,13.84,190.4,956.25,24.2335,0,5.09804,1,0,0,1,0,1,.210196
3690,1292664.500,13.7813,0,-2.34375,2.048,33.3333,1,10,0,-9.72157,0,98.6,3.6,4.64314,9.41177,9.41177,0,0,13.84,190.4,898.75,22.9907,0,5.09804,1,0,0,1,0,1,.240334
3691,1292664.750,14.1258,0,-2.34375,2.048,33.3333,1,15,0,-9.72157,0,98.6,3.65,4.64314,9.41177,9.41177,0,0,13.84,190.4,850.25,21.748,0,5.09804,1,0,0,1,0,1,.257571
3692,1292665.000,14.4703,0,-2.34375,2.048,33.3333,1,18,0,-9.57647,0,98.6,3.68,4.78824,9.41177,9.41177,0,0,13.84,190.4,842.5,21.1266,0,5.4902,1,0,0,1,0,1,.262077
3693,1292665.250,14.4703,0,-2.34375,2.048,33.3333,1,17.5,0,-9.57647,0,100.4,3.48,4.78824,9.41177,9.41177,0,0,13.68,190.4,828.5,19.8839,0,5.09804,1,0,0,1,0,1,.252022
3694,1292665.500,14.3555,0,-2.34375,2.048,33.3333,1,18.5,0,-9.57647,0,100.4,3.51,4.78824,9.41177,9.41177,0,0,13.68,190.4,822.5,18.6411,0,5.09804,1,0,0,1,0,1,.256049
3695,1292665.750,14.2406,0,-2.34375,2.048,33.3333,1,16.5,0,-9.57647,0,100.4,3.51,4.78824,9.41177,9.41177,0,0,13.76,190.4,846.25,17.3984,0,5.09804,1,0,0,1,0,1,.248863
3696,1292666.000,14.2406,0,-2.34375,2.048,33.3333,1,17,0,-9.57647,0,100.4,3.42,4.78824,9.41177,9.41177,0,0,13.76,190.4,837.5,16.1557,0,5.09804,1,0,0,1,0,1,.245015
3697,1292666.250,14.2406,0,-2.34375,2.048,33.3333,1,17.5,0,-9.72157,0,100.4,3.42,4.64314,9.41177,9.41177,0,0,13.76,190.4,889.25,14.9129,0,5.09804,1,0,0,1,0,1,.230756
3698,1292666.500,14.2406,0,-2.34375,2.048,33.3333,1,18.5,0,-9.72157,0,100.4,3.46,4.64314,9.41177,9.41177,0,0,13.76,190.4,821,13.6702,0,5.09804,1,0,0,1,0,1,.252862
3699,1292666.750,14.2406,0,-2.34375,2.048,33.3333,1,17.5,0,-9.57647,0,100.4,3.44,4.78824,9.41177,9.41177,0,0,13.76,190.4,829.75,12.4274,0,5.09804,1,0,0,1,0,1,.24875
3700,1292667.000,14.2406,0,-2.34375,2.048,33.3333,1,17.5,0,-9.72157,0,100.4,3.29,4.64314,9.41177,9.41177,0,0,13.76,190.4,824.25,11.1847,0,5.09804,1,0,0,1,0,1,.23949
3701,1292667.250,14.2406,.78125,-2.34375,2.048,33.3333,1,19,0,-9.72157,0,100.4,3.25,4.64314,9.41177,9.41177,0,0,13.76,190.4,821.25,9.32057,0,5.09804,1,0,0,1,0,1,.237443
3702,1292667.500,14.1258,3.125,-2.34375,2.048,33.3333,1,18.5,0,-9.72157,0,100.4,3.27,4.64314,9.41177,9.41177,0,0,13.76,190.4,808,8.07783,0,5.09804,1,0,0,1,0,1,.242822
3703,1292667.750,14.0109,3.125,-2.34375,2.048,33.3333,1,17.5,0,-9.72157,0,100.4,3.29,4.64314,9.41177,9.41177,0,0,13.6,190.4,828,6.21371,0,5.09804,1,0,0,1,0,1,.238406
3704,1292668.000,13.7813,3.125,-2.34375,2.048,33.3333,1,17,0,-9.72157,0,100.4,3.31,4.64314,9.41177,9.41177,0,0,13.6,190.4,824.5,4.97097,0,5.09804,1,0,0,1,0,1,.240873
3705,1292668.250,13.4367,3.125,-2.34375,2.048,33.3333,1,17,0,-9.72157,0,100.4,3.25,4.64314,9.41177,9.41177,0,0,13.76,190.4,831.25,3.72823,0,5.09804,1,0,0,1,0,1,.234586
3706,1292668.500,13.3219,3.125,-2.34375,2.048,33.3333,1,17,0,-9.72157,0,100.4,3.33,4.64314,9.41177,9.41177,0,0,13.76,190.4,833.5,2.48548,0,5.09804,1,0,0,1,0,1,.239712
3707,1292668.750,13.4367,3.125,-2.34375,2.048,33.3333,1,12,0,-9.72157,0,100.4,3.23,4.64314,9.41177,9.41177,0,0,13.84,190.4,816.25,1.86411,0,4.70588,1,0,0,1,0,1,.237427
3708,1292669.000,13.5516,3.90625,-2.34375,2.048,33.3333,1,15,0,-9.72157,0,100.4,3.14,4.64314,9.41177,9.41177,0,0,13.84,190.4,799.75,1.24274,0,4.70588,1,0,0,1,0,1,.235574
3709,1292669.250,13.5516,3.90625,-2.34375,2.048,33.3333,1,15.5,0,-9.72157,0,100.4,3.21,4.64314,9.41177,9.41177,0,0,13.76,190.4,775.75,0,0,4.70588,1,0,0,1,0,1,.248276
3710,1292669.500,13.5516,4.6875,-2.34375,2.304,33.3333,1,15.5,0,-9.72157,0,100.4,3.19,4.64314,9.41177,9.41177,0,0,13.76,190.4,768.25,0,0,4.70588,1,0,0,1,0,1,.249138
3711,1292669.750,13.4367,4.6875,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,100.4,3.21,4.78824,9.41177,9.41177,0,0,13.76,190.4,770,0,0,4.70588,1,0,0,1,0,1,.25013
3712,1292670.000,13.3219,4.6875,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,100.4,3.21,4.78824,9.41177,9.41177,0,0,13.76,190.4,771.75,0,0,4.70588,1,0,0,1,0,1,.249563
3713,1292670.250,13.3219,3.90625,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,100.4,3.14,4.78824,9.41177,9.41177,0,0,13.84,190.4,773.75,0,0,4.70588,1,0,0,1,0,1,.243489
3714,1292670.500,13.207,3.125,-2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,100.4,3.14,4.78824,9.41177,9.41177,0,0,13.84,190.4,773.75,0,0,4.70588,1,0,0,1,0,1,.243489
3715,1292670.750,13.207,3.125,-2.34375,2.048,33.3333,1,13.5,0,-9.57647,0,100.4,3.04,4.78824,9.41177,9.41177,0,0,13.76,190.4,763.5,0,0,4.70588,1,0,0,1,0,1,.2389
3716,1292671.000,13.207,2.34375,-2.34375,2.048,33.3333,1,15.5,0,-9.57647,0,100.4,3.14,4.78824,9.41177,9.41177,0,0,13.76,190.4,748,0,0,4.70588,1,0,0,1,0,1,.251872
3717,1292671.250,13.207,2.34375,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,100.4,3.06,4.78824,9.41177,9.41177,0,0,13.6,190.4,751,0,0,4.70588,1,0,0,1,0,1,.244474
3718,1292671.500,13.3219,2.34375,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,100.4,3.08,4.78824,9.41177,9.41177,0,0,13.6,190.4,747.25,0,0,4.70588,1,0,0,1,0,1,.247307
3719,1292671.750,13.3219,2.34375,-2.34375,2.304,33.3333,1,14.5,0,-9.57647,0,100.4,3.06,4.78824,9.41177,9.41177,0,0,13.84,190.4,751,0,0,4.70588,1,0,0,1,0,1,.244474
3720,1292672.000,13.4367,3.125,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,100.4,3.08,4.78824,9.41177,9.41177,0,0,13.84,190.4,739.5,0,0,4.70588,1,0,0,1,0,1,.249899
3721,1292672.250,13.4367,3.125,-2.34375,2.304,33.3333,1,14,0,-9.57647,0,100.4,3.08,4.78824,9.41177,9.41177,0,0,13.76,190.4,736.5,0,0,4.70588,1,0,0,1,0,1,.250916
3722,1292672.500,13.4367,3.125,-2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,100.4,3.08,4.78824,9.41177,9.41177,0,0,13.76,190.4,739.5,0,0,4.70588,1,0,0,1,0,1,.249899
3723,1292672.750,13.4367,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,100.4,3.08,4.93333,9.41177,9.41177,0,0,13.6,190.4,735.25,0,0,4.70588,1,0,0,1,0,1,.251343
3724,1292673.000,13.4367,3.125,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,100.4,3.04,4.93333,9.41177,9.41177,0,0,13.6,190.4,731.75,0,0,4.70588,1,0,0,1,0,1,.249265
3725,1292673.250,13.4367,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,100.4,3.02,4.93333,9.41177,9.41177,0,0,13.76,190.4,733,0,0,4.70588,1,0,0,1,0,1,.247203
3726,1292673.500,13.4367,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,100.4,3.1,4.93333,9.41177,9.41177,0,0,13.76,190.4,735,0,0,4.70588,1,0,0,1,0,1,.253061
3727,1292673.750,13.4367,3.125,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,100.4,3.12,4.93333,9.41177,9.41177,0,0,13.84,190.4,732,0,0,4.70588,1,0,0,1,0,1,.255738
3728,1292674.000,13.5516,3.90625,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,100.4,3.16,4.93333,9.41177,9.41177,0,0,13.84,190.4,730,0,0,5.88235,1,1,0,1,0,1,.259726
3729,1292674.250,13.4367,3.90625,-2.34375,2.56,33.3333,1,13,0,-8.99608,0,100.4,3.99,5.36863,9.41177,9.41177,0,0,13.76,190.4,723.75,0,0,5.88235,1,1,0,1,0,1,.330777
3730,1292674.500,13.5516,4.6875,-2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,100.4,3.78,5.65882,9.41177,9.41177,0,0,13.76,190.4,733.5,0,0,5.88235,1,1,0,1,0,1,.309202
3731,1292674.750,13.5516,4.6875,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,100.4,3.86,5.65882,9.41177,9.41177,0,0,13.68,190.4,738.5,0,0,5.4902,1,1,0,1,0,1,.313609
3732,1292675.000,13.3219,3.90625,-2.34375,2.56,33.3333,1,11,0,-8.70588,0,100.4,3.89,5.65882,9.41177,9.41177,0,0,13.68,190.4,764.5,0,0,5.88235,1,1,0,1,0,1,.305298
3733,1292675.250,13.4367,3.90625,-2.34375,2.56,33.3333,1,10,0,-8.85098,0,100.4,3.81,5.51373,9.41177,9.41177,0,0,13.84,190.4,773.5,0,0,5.88235,1,1,0,1,0,1,.29554
3734,1292675.500,13.4367,3.90625,-2.34375,2.56,33.3333,1,10.5,0,-8.85098,0,100.4,3.81,5.51373,9.41177,9.41177,0,0,13.84,190.4,756.5,0,0,5.88235,1,1,0,1,0,1,.302181
3735,1292675.750,13.4367,3.90625,-2.34375,2.56,33.3333,1,10,0,-8.85098,0,100.4,3.84,5.51373,9.41177,9.41177,0,0,13.84,190.4,764,0,0,5.88235,1,1,0,1,0,1,.301571
3736,1292676.000,13.4367,3.90625,-2.34375,2.56,33.3333,1,10.5,0,-8.85098,0,100.4,3.83,5.51373,9.41177,9.41177,0,0,13.84,188.6,769.75,0,0,5.4902,1,1,0,1,0,1,.298538
3737,1292676.250,13.4367,4.6875,-2.34375,2.56,33.3333,1,11,0,-8.85098,0,100.4,3.81,5.51373,9.41177,9.41177,0,0,13.84,188.6,772.75,0,0,5.88235,1,1,0,1,0,1,.295827
3738,1292676.500,13.5516,4.6875,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,100.4,3.89,5.51373,9.41177,9.41177,0,0,13.84,188.6,767.75,0,0,5.88235,1,1,0,1,0,1,.304005
3739,1292676.750,13.4367,4.6875,-2.34375,2.56,33.3333,1,10.5,0,-8.85098,0,100.4,3.86,5.51373,9.41177,9.41177,0,0,13.6,188.6,766.25,0,0,5.88235,1,1,0,1,0,1,.302251
3740,1292677.000,13.4367,4.6875,-2.34375,2.56,33.3333,1,11,0,-8.85098,0,100.4,3.89,5.51373,9.41177,9.41177,0,0,13.6,188.6,767,0,0,5.88235,1,1,0,1,0,1,.304302
3741,1292677.250,13.4367,4.6875,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,100.4,3.84,5.51373,9.41177,9.41177,0,0,13.68,188.6,765,0,0,5.4902,1,1,0,1,0,1,.301176
3742,1292677.500,13.3219,3.90625,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,100.4,3.89,5.51373,9.41177,9.41177,0,0,13.68,188.6,773.5,0,0,5.88235,1,1,0,1,0,1,.301745
3743,1292677.750,13.3219,3.90625,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,100.4,3.89,5.51373,9.41177,9.41177,0,0,13.84,188.6,777,0,0,5.88235,1,1,0,1,0,1,.300386
3744,1292678.000,13.3219,3.90625,-2.34375,2.56,33.3333,1,11,0,-8.85098,0,100.4,3.86,5.51373,9.41177,9.41177,0,0,13.84,188.6,769.75,0,0,5.88235,1,1,0,1,0,1,.300877
3745,1292678.250,13.3219,3.90625,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,100.4,3.86,5.51373,9.41177,9.41177,0,0,13.84,190.4,766.5,0,0,5.4902,1,1,0,1,0,1,.302153
3746,1292678.500,13.3219,3.90625,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,100.4,3.86,5.51373,9.41177,9.41177,0,0,13.84,190.4,759,0,0,5.4902,1,1,0,1,0,1,.305138
3747,1292678.750,13.3219,3.90625,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,100.4,3.86,5.51373,9.41177,9.41177,0,0,13.68,190.4,766.5,0,0,5.88235,1,1,0,1,0,1,.302153
