sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4007,1712156.000,16.193,0,-4.6875,2.304,33.3333,1,11,0,-9.57647,0,75.2,4.36,4.78824,9.41177,9.41177,0,0,14.08,181.4,1058,44.1174,0,5.4902,1,1,0,1,0,1,.247259
4008,1712156.250,13.0922,-4.6875,-2.34375,2.048,33.3333,1,11,0,-9.72157,0,75.2,4.53,4.64314,9.41177,9.41177,0,0,14.08,181.4,1031.75,44.1174,0,5.88235,1,1,0,1,0,1,.263436
4009,1712156.500,13.4367,-3.90625,-2.34375,2.048,33.3333,1,13.5,0,-9.72157,0,75.2,4.59,4.78824,9.41177,9.41177,1,0,14.08,181.4,985,43.496,0,5.88235,1,1,0,1,0,1,.279594
4010,1712156.750,14.0109,-2.34375,-2.34375,2.304,33.3333,1,14.5,0,-9.57647,0,75.2,4.62,4.78824,9.41177,9.41177,0,0,14.08,181.4,993.5,43.496,0,5.88235,1,1,0,1,0,1,.279014
4011,1712157.000,14.2406,-1.5625,-2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,75.2,4.56,4.78824,9.41177,9.41177,1,0,14.08,181.4,1008.25,42.8746,0,5.4902,1,1,0,1,0,1,.271361
4012,1712157.250,14.1258,-.78125,-2.34375,2.048,33.3333,1,13,0,-9.72157,0,75.2,4.48,4.64314,9.41177,9.41177,1,0,14,181.4,1034.25,42.2532,0,5.4902,1,1,0,1,0,1,.259898
4013,1712157.500,13.8961,-1.5625,-2.34375,2.304,33.3333,1,13,0,-9.57647,0,75.2,5.08,4.78824,9.41177,9.41177,0,0,14,181.4,1034.25,41.6319,0,6.27451,1,1,0,1,0,1,.294706
4014,1712157.750,13.8961,-1.5625,-2.34375,2.304,33.3333,1,14.5,0,-9.43137,0,75.2,5.1,4.93333,9.41177,9.41177,1,0,13.84,181.4,1017.25,40.3891,0,6.27451,1,1,0,1,0,1,.300811
4015,1712158.000,13.8961,-.78125,-2.34375,2.304,33.3333,1,16,0,-9.43137,0,75.2,4.9,4.93333,9.41177,9.41177,0,0,13.84,181.4,1035.5,39.7678,0,5.88235,1,1,0,1,0,1,.283921
4016,1712158.250,13.7813,-.78125,-2.34375,2.304,33.3333,1,16,0,-9.43137,0,75.2,4.86,4.93333,9.41177,9.41177,1,0,14,181.4,1040.25,39.1464,0,5.88235,1,1,0,1,0,1,.280317
4017,1712158.500,13.4367,-2.34375,-2.34375,2.304,33.3333,1,18,0,-9.57647,0,75.2,4.77,4.93333,9.41177,9.41177,1,0,14,181.4,989.25,37.9036,0,6.27451,1,1,0,1,0,1,.28931
4018,1712158.750,13.5516,-2.34375,-2.34375,2.304,33.3333,1,20.5,0,-9.43137,0,75.2,4.83,5.07843,9.41177,9.41177,1,0,13.92,181.4,950,37.2823,0,5.88235,1,1,0,1,0,1,.305053
4019,1712159.000,13.6664,-2.34375,-2.34375,2.304,33.3333,1,21,0,-9.28627,0,75.2,4.68,5.07843,9.41177,9.41177,1,0,13.92,181.4,934,36.6609,0,5.88235,1,1,0,1,0,1,.300642
4020,1712159.250,13.7813,-2.34375,-2.34375,2.304,33.3333,1,20.5,0,-9.28627,0,75.2,4.77,5.22353,9.41177,9.41177,0,0,13.92,181.4,932.75,35.4182,0,5.88235,1,1,0,1,0,1,.306835
4021,1712159.500,13.7813,-1.5625,-2.34375,2.304,33.3333,1,20.5,0,-9.28627,0,75.2,4.74,5.22353,9.41177,9.41177,0,0,13.92,181.4,940.75,34.7968,0,5.88235,1,1,0,1,0,1,.302312
4022,1712159.750,13.7813,-1.5625,-2.34375,2.304,33.3333,1,20.5,0,-9.28627,0,75.2,4.71,5.22353,9.41177,9.41177,0,0,14,181.4,940.5,33.554,0,5.88235,1,1,0,1,0,1,.300478
4023,1712160.000,13.8961,-1.5625,-2.34375,2.304,33.3333,1,20,0,-9.28627,0,75.2,4.71,5.22353,9.41177,9.41177,0,0,14,181.4,940.75,32.9327,0,5.88235,1,1,0,1,0,1,.300399
4024,1712160.250,13.7813,-1.5625,-2.34375,2.304,33.3333,1,19.5,0,-9.28627,0,75.2,4.65,5.22353,9.41177,9.41177,0,0,14,181.4,938,32.3113,0,5.88235,1,1,0,1,0,1,.297441
4025,1712160.500,13.7813,-1.5625,-2.34375,2.304,33.3333,1,19,0,-9.28627,0,75.2,4.71,5.22353,9.41177,9.41177,0,0,14,181.4,932,31.6899,0,5.88235,1,1,0,1,0,1,.303219
4026,1712160.750,13.7813,-1.5625,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,75.2,4.59,5.22353,9.41177,9.41177,0,0,14,181.4,929.75,31.0686,0,5.88235,1,1,0,1,0,1,.296209
4027,1712161.000,13.7813,-1.5625,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,75.2,4.59,5.22353,9.41177,9.41177,0,0,14,181.4,921.75,30.4472,0,5.88235,1,1,0,1,0,1,.298779
4028,1712161.250,13.7813,-1.5625,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,75.2,4.62,5.22353,9.41177,9.41177,0,0,14,181.4,922,29.8258,0,5.88235,1,1,0,1,0,1,.300651
4029,1712161.500,13.8961,-1.5625,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,75.2,4.45,5.07843,9.41177,9.41177,1,0,14,181.4,927.25,29.2044,0,5.4902,1,1,0,1,0,1,.287948
4030,1712161.750,13.8961,-1.5625,-2.34375,2.304,33.3333,1,20,0,-9.43137,0,75.2,4.24,5.07843,9.41177,9.41177,0,0,14.08,181.4,908.25,28.5831,0,5.4902,1,1,0,1,0,1,.280099
4031,1712162.000,13.8961,-1.5625,-2.34375,2.304,33.3333,1,20.5,0,-9.28627,0,75.2,4.27,5.07843,9.41177,9.41177,1,0,14.08,181.4,884.5,27.9617,0,5.88235,1,1,0,1,0,1,.289655
4032,1712162.250,13.7813,-.78125,-2.34375,2.304,33.3333,1,20.5,0,-9.28627,0,75.2,4.36,5.07843,9.41177,9.41177,1,0,14,181.4,861,26.719,0,5.4902,1,1,0,1,0,1,.303833
4033,1712162.500,13.8961,0,-2.34375,2.56,33.3333,1,21,0,-9.14118,0,75.2,4.33,5.22353,9.41177,9.41177,1,0,14,181.4,862,26.0976,0,5.88235,1,1,0,1,0,1,.301392
4034,1712162.750,13.7813,.78125,-2.34375,2.56,33.3333,1,20.5,0,-9.14118,0,75.2,4.3,5.22353,9.41177,9.41177,1,0,14.08,181.4,850,25.4762,0,5.4902,1,1,0,1,0,1,.303529
4035,1712163.000,13.5516,0,-2.34375,2.56,33.3333,1,20.5,0,-9.14118,0,75.2,4.3,5.36863,9.41177,9.41177,1,0,14.08,183.2,865.25,24.2335,0,5.4902,1,1,0,1,0,1,.29818
4036,1712163.250,13.3219,-.78125,-2.34375,2.304,33.3333,1,19,0,-9.14118,0,75.2,4.33,5.22353,9.41177,9.41177,1,0,13.92,183.2,866,23.6121,0,5.4902,1,1,0,1,0,1,.3
4037,1712163.500,13.3219,-.78125,-2.34375,2.304,33.3333,1,18,0,-9.14118,0,75.2,4.3,5.22353,9.41177,9.41177,0,0,13.92,183.2,861,22.3694,0,5.4902,1,1,0,1,0,1,.299652
4038,1712163.750,13.4367,-.78125,-2.34375,2.304,33.3333,1,19,0,-9.14118,0,75.2,4.22,5.22353,9.41177,9.41177,1,0,14,183.2,863.25,21.748,0,5.4902,1,1,0,1,0,1,.29331
4039,1712164.000,13.5516,0,-2.34375,2.304,33.3333,1,19,0,-9.14118,0,75.2,4.25,5.22353,9.41177,9.41177,1,0,14,183.2,842.25,20.5052,0,5.4902,1,1,0,1,0,1,.30276
4040,1712164.250,13.5516,0,-2.34375,2.304,33.3333,1,20.5,0,-9.14118,0,77,4.16,5.22353,9.41177,9.41177,1,0,14,183.2,834.5,19.2625,0,5.4902,1,1,0,1,0,1,.299101
4041,1712164.500,13.4367,0,-2.34375,2.304,33.3333,1,20.5,0,-9.14118,0,77,4.16,5.36863,9.41177,9.41177,1,0,14,183.2,818.25,18.6411,0,5.4902,1,1,0,1,0,1,.305041
4042,1712164.750,13.4367,0,-2.34375,2.56,33.3333,1,20.5,0,-8.99608,0,77,4.19,5.36863,9.41177,9.41177,1,0,13.92,183.2,820,17.3984,0,5.4902,1,1,0,1,0,1,.306585
4043,1712165.000,13.4367,0,-2.34375,2.56,33.3333,1,20,0,-8.99608,0,77,4.19,5.36863,9.41177,9.41177,1,0,13.92,183.2,816.75,16.777,0,5.4902,1,1,0,1,0,1,.307805
4044,1712165.250,13.4367,-.78125,-2.34375,2.56,33.3333,1,18.5,0,-8.99608,0,77,4.25,5.51373,9.41177,9.41177,1,0,14.08,183.2,814.5,15.5343,0,5.4902,1,1,0,1,0,1,.313076
4045,1712165.500,13.4367,-.78125,-2.34375,2.56,33.3333,1,19,0,-8.99608,0,77,4.16,5.51373,9.41177,9.41177,1,0,14.08,183.2,826.5,14.9129,0,5.4902,1,1,0,1,0,1,.301996
4046,1712165.750,13.4367,-.78125,-2.34375,2.304,33.3333,1,18,0,-8.99608,0,77,4.22,5.36863,9.41177,9.41177,1,0,14,183.2,816.5,14.2915,0,5.4902,1,1,0,1,0,1,.310104
4047,1712166.000,13.4367,-.78125,-2.34375,2.304,33.3333,1,18.5,0,-8.99608,0,77,4.16,5.51373,9.41177,9.41177,1,0,14,181.4,821.5,13.0488,0,5.4902,1,1,0,1,0,1,.303834
4048,1712166.250,13.4367,-.78125,-2.34375,2.56,33.3333,1,18,0,-8.99608,0,77,4.1,5.51373,9.41177,9.41177,1,0,13.76,181.4,812.25,12.4274,0,5.4902,1,1,0,1,0,1,.302862
4049,1712166.500,13.5516,0,-2.34375,2.56,33.3333,1,19,0,-8.99608,0,77,4.1,5.36863,9.41177,9.41177,1,0,13.76,181.4,806,11.8061,0,5.4902,1,1,0,1,0,1,.305211
4050,1712166.750,13.5516,0,-2.34375,2.56,33.3333,1,19,0,-8.99608,0,77,4.16,5.51373,9.41177,9.41177,1,0,14.08,181.4,812.25,11.1847,0,5.4902,1,1,0,1,0,1,.307295
4051,1712167.000,13.5516,0,-2.34375,2.56,33.3333,1,17.5,0,-8.99608,0,77,4.16,5.51373,9.41177,9.41177,1,0,14.08,181.4,808.5,10.5633,0,5.4902,1,1,0,1,0,1,.30872
4052,1712167.250,13.5516,0,-2.34375,2.56,33.3333,1,18.5,0,-8.99608,0,77,4.1,5.51373,9.41177,9.41177,1,0,13.84,181.4,813.75,9.94194,0,5.4902,1,1,0,1,0,1,.302304
4053,1712167.500,13.5516,0,-2.34375,2.56,33.3333,1,17.5,0,-8.99608,0,77,4.13,5.51373,9.41177,9.41177,1,0,13.84,181.4,809.75,9.32057,0,5.4902,1,1,0,1,0,1,.30602
4054,1712167.750,13.3219,0,-2.34375,2.56,33.3333,1,18,0,-8.99608,0,77,4.13,5.51373,9.41177,9.41177,1,0,13.92,181.4,797.5,8.07783,0,5.4902,1,1,0,1,0,1,.310721
4055,1712168.000,13.3219,0,-2.34375,2.56,33.3333,1,19,0,-8.99608,0,77,4.1,5.51373,9.41177,9.41177,1,0,13.92,181.4,799.25,7.45645,0,5.4902,1,1,0,1,0,1,.307789
4056,1712168.250,13.4367,0,-2.34375,2.56,33.3333,1,18.5,0,-8.99608,0,77,4.08,5.51373,9.41177,9.41177,1,0,14,181.4,792.25,6.83508,0,5.4902,1,1,0,1,0,1,.308993
4057,1712168.500,13.4367,0,-2.34375,2.56,33.3333,1,19,0,-8.99608,0,77,4.05,5.51373,9.41177,9.41177,1,0,14,181.4,777.25,6.21371,0,5.4902,1,1,0,1,0,1,.312641
4058,1712168.750,13.4367,0,-2.34375,2.304,33.3333,1,16,0,-8.99608,0,77,4.05,5.51373,9.41177,9.41177,0,0,13.84,181.4,831.75,5.59234,0,5.4902,1,1,0,1,0,1,.292155
4059,1712169.000,13.5516,0,-2.34375,2.304,33.3333,1,12,0,-9.14118,0,77,4.1,5.36863,9.41177,9.41177,0,0,13.84,181.4,854,4.97097,0,5.4902,1,1,0,1,0,1,.288056
4060,1712169.250,13.5516,.78125,-2.34375,2.304,33.3333,1,13.5,0,-9.14118,0,77,4.3,5.22353,9.41177,9.41177,0,0,14,181.4,856.5,3.72823,0,5.4902,1,1,0,1,0,1,.301226
4061,1712169.500,13.6664,.78125,-2.34375,2.304,33.3333,1,12,0,-9.28627,0,77,4.08,5.22353,9.41177,9.41177,0,0,14,181.4,869.75,3.10686,0,4.70588,1,0,0,1,1,1,.28146
4062,1712169.750,13.6664,.78125,-2.34375,2.048,33.3333,1,11,0,-9.57647,0,77,3.42,4.93333,9.41177,9.41177,0,0,14,181.4,959,2.48548,0,4.70588,1,0,0,1,1,1,.213973
4063,1712170.000,13.5516,0,-2.34375,2.048,33.3333,1,8,0,-9.72157,0,77,3.53,4.78824,40,49.4118,1,0,14,181.4,887,2.48548,8.23529,5.4902,1,0,0,1,1,0,.238782
4064,1712170.250,13.8961,.78125,-3.125,6.656,66.6667,1,10,0,-1.45098,0,77,14.43,13.0588,40.7843,49.4118,0,0,13.84,181.4,1164,2.48548,12.1569,7.84314,1,0,0,1,1,0,.743814
4065,1712170.500,12.9773,-3.125,-3.125,5.12,66.6667,1,10.5,0,-3.91765,0,77,15.15,10.5922,44.7059,53.3333,4,3,13.84,181.4,1444,3.10686,17.6471,9.80392,1,0,0,1,1,0,.629501
4066,1712170.750,14.0109,0,-3.90625,6.4,66.6667,1,19,0,-1.45098,89.8039,77,27.06,13.0588,44.7059,52.9412,9,8,13.76,181.4,1347,4.3496,20.3922,17.6471,1,0,0,1,1,0,1.20535
4067,1712171.000,13.5516,.78125,-4.6875,6.4,66.6667,1,16,0,-1.30588,89.8039,77,23.78,13.2039,41.5686,50.9804,12,11,13.76,181.4,1218.5,5.59234,29.0196,21.9608,1,0,0,1,1,0,1.17095
4068,1712171.250,13.7813,-4.6875,-5.46875,6.144,66.6667,1,13,0,-.290196,89.8039,77,25.01,14.0745,44.3137,52.1569,11,12,13.68,181.4,1377.5,7.45645,33.7255,25.8824,1,0,0,1,1,0,1.08936
4069,1712171.500,14.9297,-2.34375,-6.25,6.656,66.6667,1,14,0,.145098,89.8039,77,31.43,14.5098,42.3529,50.1961,13,14,13.68,181.4,1590.75,8.6992,35.6863,29.0196,1,0,0,1,1,0,1.18548
4070,1712171.750,15.0445,1.5625,-7.03125,6.656,66.6667,1,17.5,0,.580392,89.8039,77,39.68,14.9451,41.9608,50.1961,14,14,13.92,181.4,1885.25,9.94194,38.4314,32.9412,1,0,0,1,1,0,1.26286
4071,1712172.000,14.4703,3.125,-6.25,7.168,66.6667,1,18,0,1.01569,56.8627,77,48.42,15.5255,41.9608,50.5882,14,14,13.92,181.4,2174.25,11.8061,39.2157,29.8039,1,0,0,1,0,0,1.33618
4072,1712172.250,13.7813,-2.34375,-5.46875,7.168,66.6667,1,20,0,.72549,.392157,77,54.62,15.2353,42.7451,51.3725,13,14,13.76,181.4,2435.25,13.0488,38.8235,27.0588,1,0,0,1,0,0,1.34573
4073,1712172.500,14.0109,-4.6875,-4.6875,7.424,66.6667,1,22.5,0,.870588,3.13725,77,61.15,15.2353,44.7059,50.9804,12,13,13.76,181.4,2722.25,14.9129,37.2549,26.2745,1,0,0,1,0,0,1.34778
4074,1712172.750,13.7813,-10.1563,-4.6875,7.168,100,1,25.5,0,1.01569,.392157,77,68.19,15.5255,43.5294,50.1961,14,15,13.76,181.4,3057,16.1557,36.8627,26.6667,1,0,0,1,0,0,1.33837
4075,1712173.000,14.7,-7.8125,-3.90625,7.168,100,1,27.5,0,1.16078,0,77,73.95,15.6706,41.9608,50.1961,15,15,13.76,181.4,3345.25,18.0198,36.4706,27.451,1,0,0,1,0,0,1.32636
4076,1712173.250,13.4367,0,-3.125,7.424,100,1,29.5,0,.435294,0,77,79.07,14.8,41.9608,49.0196,16,15,13.84,181.4,3646.25,19.8839,32.9412,26.6667,1,0,0,1,0,0,1.30112
4077,1712173.500,12.6328,0,-3.125,6.656,100,1,32.5,0,-1.30588,0,77,70.35,13.0588,39.2157,47.451,15,15,13.84,181.4,3889.25,21.1266,26.6667,24.7059,1,0,0,1,0,0,1.0853
4078,1712173.750,12.2883,0,-2.34375,5.632,100,1,36,0,-3.62745,0,77,60.18,10.5922,35.6863,43.5294,13,13,14,181.4,4088,22.3694,6.66667,16.8627,1,0,0,1,0,0,.883268
4079,1712174.000,11.4844,-9.375,-3.125,2.048,100,1,14,0,-10.1569,0,77,16.56,4.20784,31.3725,42.3529,10,7,14,181.4,4007.25,22.9907,0,11.3725,1,0,0,1,1,0,.247951
4080,1712174.250,13.207,-15.625,-4.6875,1.792,33.3333,1,6,0,-10.5922,0,77,15.03,3.91765,36.4706,47.0588,3,1,14,181.4,3703.75,22.9907,0,10.5882,1,0,0,1,1,0,.243483
4081,1712174.500,16.7672,-19.5313,-5.46875,1.792,33.3333,1,25.5,0,-10.4471,0,77,13.01,3.91765,43.1373,52.1569,1,0,14,181.4,3284.5,22.9907,9.01961,10.9804,1,0,0,1,1,0,.237662
4082,1712174.750,17.6859,-1.5625,-6.25,4.096,66.6667,1,35,0,-5.80392,0,77,41.69,8.85098,45.8824,53.7255,4,4,13.92,181.4,2831.5,22.9907,24.3137,21.9608,1,0,0,1,1,0,.883419
4083,1712175.000,14.2406,4.6875,-5.46875,6.4,66.6667,1,35,0,-3.04706,0,77,47.96,11.4627,45.8824,53.7255,9,8,13.92,179.6,2613.5,24.2335,25.098,21.5686,1,0,0,1,1,0,1.10105
4084,1712175.250,12.4031,-7.8125,-4.6875,6.144,66.6667,1,31,0,-2.32157,0,77,45.5,12.1882,43.9216,52.549,13,12,13.92,179.6,2592.25,24.8548,28.2353,21.9608,1,0,0,1,1,0,1.05314
4085,1712175.500,13.4367,-7.8125,-3.90625,6.656,66.6667,1,26.5,0,-1.45098,0,77,51.78,13.0588,41.9608,50.9804,14,14,13.92,179.6,2649.75,25.4762,28.6275,22.7451,1,0,0,1,1,0,1.17249
4086,1712175.750,13.3219,-10.9375,-3.90625,6.912,66.6667,1,25.5,0,-.870588,0,77,56.01,13.4941,41.9608,50.5882,14,13,13.76,179.6,2736,26.719,29.8039,23.5294,1,0,0,1,1,0,1.22829
4087,1712176.000,13.207,-13.2813,-3.125,7.168,66.6667,1,24.5,0,-.435294,0,77,58.46,14.0745,42.3529,50.5882,14,14,13.76,179.6,2824.5,27.3403,30.1961,23.9216,1,0,0,1,0,0,1.24185
4088,1712176.250,13.4367,-14.0625,-3.125,6.912,100,1,26,0,-.145098,0,77,59.68,14.3647,42.7451,50.5882,14,14,14.08,179.6,2934.25,28.5831,30.1961,23.9216,1,0,0,1,0,0,1.22035
4089,1712176.500,13.5516,-14.0625,-2.34375,6.912,100,1,27.5,0,0,0,77,61.19,14.5098,42.3529,50.5882,14,14,14.08,179.6,3035.5,29.2044,29.8039,24.3137,1,0,0,1,0,0,1.20949
4090,1712176.750,13.6664,-12.5,-2.34375,6.912,100,1,29,0,-.145098,0,77,63,14.3647,41.5686,51.3725,15,14,13.6,179.6,3109,30.4472,29.0196,24.3137,1,0,0,1,0,0,1.21583
4091,1712177.000,13.5516,-10.9375,-2.34375,6.656,100,1,30,0,-.290196,0,75.2,63.37,14.0745,41.5686,51.3725,15,14,13.6,179.6,3222.25,31.0686,27.451,24.3137,1,0,0,1,0,0,1.17998
4092,1712177.250,13.4367,-10.9375,0,6.656,100,1,32.5,0,-.870588,0,75.2,61.88,13.6392,42.3529,50.1961,14,14,14,179.6,3319,32.3113,24.3137,23.1373,1,0,0,1,0,0,1.11865
4093,1712177.500,13.4367,-10.9375,0,5.888,100,1,36.5,0,-1.88627,0,75.2,59.53,12.6235,41.5686,50.1961,15,15,14,179.6,3376.5,32.9327,23.1373,22.3529,1,1,0,1,0,0,1.05784
4094,1712177.750,13.5516,-8.59375,0,5.888,66.6667,1,38,0,-2.17647,0,75.2,61.08,12.3333,41.5686,50.1961,15,15,13.76,179.6,3458.5,33.554,22.3529,22.3529,1,1,0,1,0,0,1.05965
4095,1712178.000,13.5516,-7.8125,0,5.888,66.6667,1,38,0,-2.03137,0,75.2,62.17,12.3333,41.5686,48.6275,15,16,13.76,179.6,3515,34.1754,23.1373,22.7451,1,1,0,1,0,0,1.06122
4096,1712178.250,13.4367,-8.59375,0,5.888,66.6667,1,38,0,-2.17647,0,75.2,62.19,12.3333,41.5686,47.451,15,16,13.76,179.6,3605.5,34.7968,23.1373,23.1373,1,1,0,1,0,0,1.03492
4097,1712178.500,13.4367,-7.8125,0,5.888,66.6667,1,38,0,-2.17647,0,75.2,65.52,12.1882,40.3922,47.451,15,16,13.76,179.6,3642,35.4182,23.5294,23.1373,1,1,0,1,0,0,1.07941
4098,1712178.750,13.3219,-9.375,0,5.888,66.6667,1,37.5,0,-2.32157,0,75.2,64.6,12.1882,40.3922,47.8431,15,15,13.76,179.6,3724,36.0395,23.5294,23.5294,1,1,0,1,0,0,1.04082
4099,1712179.000,13.4367,-10.1563,0,5.888,66.6667,1,36.5,0,-2.32157,0,75.2,66.83,12.1882,40.3922,47.8431,14,14,13.76,179.6,3789.75,36.6609,20.7843,23.1373,1,1,0,1,0,0,1.05806
4100,1712179.250,12.9773,-14.0625,0,3.328,66.6667,1,42.5,0,-7.5451,0,75.2,21.53,6.52941,30.9804,38.8235,14,12,13.76,179.6,3806.5,37.2823,0,10.9804,1,1,0,1,0,0,.339367
4101,1712179.500,13.207,-16.4063,-1.5625,1.792,66.6667,1,9.5,0,-10.302,0,75.2,14.77,4.20784,34.5098,43.1373,7,5,13.76,179.6,3608,37.2823,0,10.9804,1,1,0,1,1,0,.245621
4102,1712179.750,14.5852,-17.9688,-3.125,1.792,33.3333,1,1.5,0,-10.302,0,75.2,13.05,4.06275,39.2157,47.451,1,1,14,179.6,3211.5,37.2823,0,10.1961,1,1,0,1,1,0,.243811
4103,1712180.000,16.193,-15.625,-3.90625,1.792,33.3333,1,26,0,-10.4471,0,75.2,10.8,4.06275,43.1373,50.9804,1,1,14,179.6,2829,37.2823,6.27451,10.1961,1,1,0,1,1,0,.229056
4104,1712180.250,14.9297,-10.9375,-4.6875,2.56,33.3333,1,36.5,0,-8.99608,0,75.2,19.03,5.51373,46.2745,54.1176,2,3,14,179.6,2438.5,37.2823,14.902,13.7255,1,1,0,1,1,0,.468239
4105,1712180.500,14.8148,.78125,-5.46875,4.352,33.3333,1,45,0,-6.67451,0,75.2,29.07,7.83529,46.2745,54.1176,9,9,14,179.6,2506.75,37.2823,16.8627,16.4706,1,1,0,1,1,0,.695801
4106,1712180.750,13.4367,-3.125,-6.25,4.352,66.6667,1,45,0,-6.09412,0,75.2,29.59,8.41569,46.2745,54.1176,16,16,13.76,179.6,2506.25,37.2823,18.0392,16.4706,1,1,0,1,1,0,.708389
4107,1712181.000,13.7813,-1.5625,-7.03125,4.608,66.6667,1,43.5,0,-5.36863,0,75.2,33.29,8.99608,46.2745,54.1176,23,22,13.76,179.6,2551.5,37.2823,18.8235,17.2549,1,1,0,1,0,0,.782834
4108,1712181.250,13.6664,-.78125,-7.8125,4.608,66.6667,1,43,0,-5.07843,0,75.2,34.08,9.43137,40.3922,50.9804,28,27,13.92,179.6,2587,37.9036,18.8235,17.6471,1,1,0,1,0,0,.790414
4109,1712181.500,13.6664,0,-8.59375,4.608,66.6667,1,42.5,0,-4.93333,0,75.2,34.01,9.57647,38.8235,48.2353,28,26,13.92,179.6,2600.25,37.9036,18.8235,17.6471,1,1,0,1,0,0,.784771
4110,1712181.750,13.6664,1.5625,-8.59375,4.864,66.6667,1,42.5,0,-4.78824,0,75.2,34.7,9.72157,40.7843,49.4118,26,26,14,179.6,2616,37.9036,18.8235,17.6471,1,1,0,1,0,0,.795872
4111,1712182.000,13.5516,2.34375,-9.375,4.864,66.6667,1,38.5,0,-4.64314,0,75.2,34.92,9.86667,44.7059,52.1569,24,26,14,179.6,2617.5,38.525,18.4314,17.6471,1,1,0,1,0,0,.800458
4112,1712182.250,13.4367,.78125,-9.375,4.608,66.6667,1,34.5,0,-4.35294,0,75.2,35.62,10.1569,46.6667,53.3333,26,29,13.92,179.6,2652.25,38.525,18.4314,17.6471,1,1,0,1,0,0,.805806
4113,1712182.500,13.5516,.78125,-9.375,4.608,66.6667,1,30.5,0,-4.35294,0,75.2,34.92,10.1569,47.451,53.7255,31,33,13.92,179.6,2648.25,38.525,17.6471,17.2549,1,1,0,1,0,0,.791164
4114,1712182.750,13.4367,0,-10.1563,4.352,66.6667,1,27,0,-4.64314,0,75.2,31.76,9.72157,45.8824,54.1176,38,38,14,179.6,2667.25,39.1464,16.4706,16.0784,1,1,0,1,0,0,.714444
4115,1712183.000,13.6664,0,-11.7188,3.84,66.6667,1,29.5,0,-5.07843,0,75.2,28.23,9.28627,38.4314,50.5882,43,41,14,179.6,2690.25,39.1464,14.902,14.902,1,0,0,1,0,0,.629607
4116,1712183.250,13.8961,2.34375,-11.7188,3.584,66.6667,1,34,0,-6.09412,0,75.2,24.93,8.41569,40.3922,49.8039,41,41,13.92,181.4,2688,39.7678,14.1176,14.5098,1,0,0,1,0,0,.556473
4117,1712183.500,14.0109,4.6875,-11.7188,3.584,66.6667,1,34.5,0,-6.38431,0,75.2,25.32,8.12549,42.3529,49.8039,40,41,13.92,181.4,2699.25,39.7678,14.1176,14.5098,1,0,0,1,0,0,.562823
4118,1712183.750,13.6664,4.6875,-11.7188,3.328,66.6667,1,36,0,-7.1098,0,75.2,20.33,7.2549,38.4314,46.6667,39,41,14,181.4,2717.5,39.7678,10.9804,12.549,1,0,0,1,0,0,.448868
4119,1712184.000,13.7813,4.6875,-11.7188,2.816,66.6667,1,35,0,-7.83529,0,75.2,18.69,6.52941,32.1569,40.3922,38,37,14,181.4,2724.25,39.7678,9.01961,11.7647,1,0,0,1,0,0,.411636
4120,1712184.250,13.8961,7.8125,-11.7188,2.304,33.3333,1,33.5,0,-9.14118,0,75.2,14.03,5.22353,9.41177,9.41177,29,23,13.92,181.4,2723.75,39.7678,5.09804,10.1961,1,0,0,1,0,0,.309059
4121,1712184.500,14.0109,9.375,-11.7188,2.048,33.3333,1,32.5,0,-10.0118,0,75.2,10.9,4.35294,9.41177,9.41177,0,0,13.92,181.4,2696.75,39.7678,5.09804,9.41177,1,0,0,1,0,0,.242514
4122,1712184.750,14.2406,10.9375,-11.7188,2.048,33.3333,1,32.5,0,-10.302,0,75.2,11.08,4.20784,9.41177,9.41177,0,0,13.84,181.4,2713.5,39.7678,4.31373,9.80392,1,0,0,1,0,0,.244997
4123,1712185.000,13.7813,10.9375,-11.7188,1.792,33.3333,1,33,0,-10.5922,0,75.2,8.71,3.91765,9.41177,9.41177,0,0,13.84,181.4,2690,39.1464,3.52941,8.62745,1,0,0,1,0,0,.194275
4124,1712185.250,13.7813,11.7188,-10.1563,1.792,33.3333,1,33,0,-10.7373,0,75.2,7.63,3.77255,9.41177,9.41177,0,0,14,181.4,2663.25,39.1464,3.52941,8.62745,1,0,0,1,0,0,.171895
4125,1712185.500,13.8961,12.5,-9.375,1.792,33.3333,1,33,0,-10.7373,0,75.2,8.52,3.77255,9.41177,9.41177,0,0,14,181.4,2666.25,39.1464,3.92157,9.01961,1,0,0,1,0,0,.19173
4126,1712185.750,13.7813,12.5,-8.59375,1.792,33.3333,1,33,0,-10.7373,0,75.2,8.56,3.77255,9.41177,9.41177,0,0,14,181.4,2652.5,39.1464,3.92157,9.01961,1,0,0,1,0,0,.193629
