sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
869,408711.250,13.4367,-1.5625,.78125,3.584,66.6667,1,32.5,0,-6.96471,0,105.8,13.37,7.4,44.3137,54.5098,2,7,13.76,183.2,1559.5,6.83508,10.5882,10.5882,1,0,0,1,1,0,.514396
870,408711.500,13.8961,.78125,-.78125,3.328,66.6667,1,38,0,-7.83529,0,105.8,12.59,6.67451,44.7059,54.5098,3,14,13.76,183.2,1717.25,7.45645,11.3725,11.3725,1,0,0,1,1,0,.439889
871,408711.750,13.5516,0,-2.34375,3.328,66.6667,1,39.5,0,-7.83529,0,105.8,13.78,6.67451,44.7059,54.902,6,20,13.84,183.2,1774.5,8.07783,11.3725,11.3725,1,0,0,1,1,0,.465934
872,408712.000,13.6664,0,-3.125,3.328,66.6667,1,38.5,0,-7.98039,0,105.8,12.93,6.52941,44.7059,54.902,9,27,13.84,183.2,1731.75,8.07783,10.5882,10.5882,1,0,0,1,1,0,.447986
873,408712.250,13.4367,-.78125,-3.90625,3.328,33.3333,1,35,0,-8.12549,0,105.8,10.87,6.38431,45.4902,53.3333,11,32,13.6,183.2,1652.25,9.32057,8.62745,9.80392,1,0,0,1,1,0,.394734
874,408712.500,13.6664,-.78125,-4.6875,2.816,33.3333,1,35.5,0,-8.56078,0,105.8,9.86,5.94902,46.2745,43.9216,14,34,13.6,183.2,1709.5,9.32057,9.01961,10.1961,1,1,0,1,1,0,.346066
875,408712.750,14.2406,2.34375,-5.46875,3.072,33.3333,1,37.5,0,-8.27059,0,105.8,12.89,6.09412,47.0588,47.451,19,31,13.6,183.2,1742.75,9.94194,9.41177,10.9804,1,1,0,1,1,0,.443781
876,408713.000,14.2406,4.6875,-6.25,3.072,33.3333,1,38,0,-8.41569,0,105.8,11.05,6.09412,45.4902,48.2353,25,27,13.6,183.2,1755.75,9.94194,7.45098,9.80392,1,1,0,1,1,0,.377616
877,408713.250,13.7813,4.6875,-5.46875,2.56,33.3333,1,36,0,-8.85098,0,105.8,9.51,5.65882,36.4706,41.9608,30,24,13.84,183.2,1798.75,9.94194,6.66667,9.41177,1,1,0,1,1,0,.31722
878,408713.500,14.3555,7.8125,-4.6875,2.56,33.3333,1,33.5,0,-9.43137,0,105.8,7.12,5.07843,9.41177,9.41177,27,14,13.84,183.2,1783,9.94194,0,7.45098,1,1,0,1,1,0,.239596
879,408713.750,14.1258,8.59375,-3.90625,2.048,33.3333,1,28,0,-10.4471,0,105.8,5.39,4.06275,9.41177,9.41177,0,0,13.84,183.2,1756.25,9.94194,0,7.05882,1,1,0,1,1,0,.184142
880,408714.000,13.7813,7.8125,-3.125,1.792,33.3333,1,20.5,0,-10.5922,0,105.8,5.41,3.91765,9.41177,9.41177,0,0,13.84,183.2,1620.5,9.94194,0,7.05882,1,1,0,1,1,1,.200309
881,408714.250,14.0109,8.59375,-2.34375,2.048,33.3333,1,19,0,-10.5922,0,105.8,5.26,3.91765,9.41177,9.41177,0,0,13.76,183.2,1469,9.32057,0,6.66667,1,1,0,1,1,1,.21484
882,408714.500,14.1258,10.1563,-2.34375,2.048,33.3333,1,17.5,0,-10.4471,0,105.8,5.02,4.06275,9.41177,9.41177,0,0,13.76,183.2,1347.5,9.32057,0,7.05882,1,1,0,1,1,1,.223525
883,408714.750,13.8961,10.1563,-1.5625,2.304,33.3333,1,17,0,-10.0118,0,105.8,5.41,4.49804,9.41177,9.41177,0,0,13.84,183.2,1198.25,8.6992,0,7.05882,1,1,0,1,1,1,.270895
884,408715.000,13.7813,10.1563,-.78125,2.304,33.3333,1,21,0,-9.86667,0,105.8,5.26,4.64314,9.41177,9.41177,0,0,13.84,183.2,1112,8.6992,0,6.66667,1,1,0,1,1,0,.283813
885,408715.250,13.4367,9.375,-.78125,2.56,33.3333,1,21,0,-9.72157,0,105.8,5.05,4.93333,9.41177,9.41177,0,0,13.84,183.2,1017,8.6992,0,6.66667,1,1,0,1,1,0,.297935
886,408715.500,13.0922,7.03125,-.78125,2.56,33.3333,1,21,0,-9.43137,0,105.8,4.93,5.07843,9.41177,9.41177,0,0,13.84,183.2,961.25,8.6992,0,6.66667,1,1,0,1,1,0,.307724
887,408715.750,12.9773,5.46875,0,2.56,33.3333,1,21,0,-9.14118,0,105.8,4.96,5.36863,9.41177,9.41177,0,0,13.84,183.2,874,8.6992,0,6.66667,1,1,0,1,1,0,.340503
888,408716.000,12.9773,4.6875,0,2.816,33.3333,1,21,0,-8.85098,0,105.8,5.12,5.80392,9.41177,9.41177,0,0,13.84,183.2,844,8.6992,0,6.66667,1,1,0,1,1,0,.363981
889,408716.250,13.207,3.90625,2.34375,2.816,33.3333,1,21,0,-8.56078,0,105.8,4.78,5.94902,9.41177,9.41177,0,0,13.84,183.2,884.5,8.6992,0,6.27451,1,1,0,1,1,0,.324251
890,408716.500,13.0922,2.34375,2.34375,2.56,33.3333,1,16.5,0,-8.99608,0,105.8,4.33,5.51373,9.41177,9.41177,0,0,13.84,183.2,934.25,8.07783,0,6.27451,1,1,0,1,1,1,.278084
891,408716.750,12.9773,.78125,2.34375,2.304,33.3333,1,15.5,0,-9.28627,0,105.8,4.48,5.22353,9.41177,9.41177,0,0,13.76,183.2,942.75,8.07783,0,6.27451,1,1,0,1,1,1,.285123
892,408717.000,13.0922,-.78125,2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,105.8,4.42,5.22353,9.41177,9.41177,0,0,13.76,183.2,902.75,8.07783,0,7.05882,1,1,0,1,1,1,.293769
893,408717.250,13.4367,0,2.34375,2.816,33.3333,1,21,0,-8.85098,0,105.8,5.28,5.65882,9.41177,9.41177,0,0,13.76,183.2,846.25,8.07783,0,7.05882,1,1,0,1,1,1,.374357
894,408717.500,13.7813,.78125,2.34375,2.816,33.3333,1,21,0,-8.56078,0,105.8,5.04,5.94902,9.41177,9.41177,0,0,13.76,183.2,777.5,8.07783,0,6.66667,1,1,0,1,1,1,.388939
895,408717.750,13.7813,.78125,2.34375,3.072,33.3333,1,21,0,-8.12549,0,105.8,4.96,6.38431,9.41177,9.41177,1,0,13.68,183.2,753.75,8.07783,0,6.66667,1,1,0,1,1,1,.394826
896,408718.000,13.4367,0,2.34375,3.328,33.3333,1,20.5,0,-7.6902,0,105.8,5.02,6.81961,9.41177,9.41177,0,1,13.68,183.2,703.5,7.45645,0,6.66667,1,1,0,1,1,1,.428145
897,408718.250,12.9773,-2.34375,2.34375,3.072,33.3333,1,20.5,0,-7.5451,0,105.8,4.83,6.96471,9.41177,9.41177,1,1,13.68,183.2,692.5,7.45645,0,6.66667,1,1,0,1,1,1,.418484
898,408718.500,12.8625,-4.6875,2.34375,3.072,33.3333,1,20.5,0,-7.2549,0,105.8,4.93,7.2549,9.41177,9.41177,1,1,13.68,183.2,666.25,6.83508,0,7.05882,1,1,0,1,1,1,.443977
899,408718.750,13.3219,-4.6875,2.34375,3.328,33.3333,1,20,0,-6.96471,0,105.8,5.28,7.5451,9.41177,9.41177,0,0,13.84,183.2,696.75,6.21371,0,7.05882,1,1,0,1,1,1,.454682
900,408719.000,13.7813,-3.125,2.34375,2.816,33.3333,1,8.5,0,-7.5451,0,105.8,4.83,6.96471,9.41177,9.41177,0,0,13.84,183.2,977.75,5.59234,0,6.27451,1,1,0,1,1,0,.296395
901,408719.250,13.8961,-3.125,2.34375,2.304,33.3333,1,8.5,0,-8.70588,0,105.8,4.19,5.80392,9.41177,9.41177,0,0,13.84,183.2,1097.25,4.97097,0,5.88235,1,1,0,1,1,0,.229118
902,408719.500,14.2406,-1.5625,2.34375,2.304,33.3333,1,8.5,0,-9.28627,0,105.8,4.3,5.22353,9.41177,9.41177,0,0,13.84,183.2,1046.75,4.97097,0,6.27451,1,1,0,1,1,0,.246477
903,408719.750,14.5852,0,2.34375,2.304,33.3333,1,11,0,-9.43137,0,105.8,4.36,5.07843,9.41177,9.41177,0,0,13.76,183.2,960,4.97097,0,6.27451,1,1,0,1,1,0,.2725
904,408720.000,15.0445,3.125,2.34375,2.304,33.3333,1,14,0,-9.43137,0,105.8,4.33,5.07843,9.41177,9.41177,0,0,13.76,183.2,952.25,4.97097,0,6.27451,1,1,0,1,1,0,.272828
905,408720.250,15.0445,5.46875,2.34375,2.304,33.3333,1,16,0,-9.43137,0,105.8,4.74,5.07843,9.41177,9.41177,0,0,13.84,183.2,948,4.3496,0,6.27451,1,1,0,1,1,0,.3
906,408720.500,14.5852,6.25,2.34375,2.56,33.3333,1,16.5,0,-9.28627,0,105.8,4.65,5.22353,9.41177,9.41177,0,0,13.84,183.2,943.5,4.3496,0,6.27451,1,1,0,1,1,0,.295707
907,408720.750,14.1258,6.25,2.34375,2.56,33.3333,1,15.5,0,-9.28627,0,105.8,4.53,5.22353,9.41177,9.41177,0,0,13.84,183.2,966,4.3496,0,6.27451,1,1,0,1,1,0,.281366
908,408721.000,13.6664,4.6875,2.34375,2.56,33.3333,1,16.5,0,-9.28627,0,105.8,4.63,5.22353,9.41177,9.41177,0,0,13.84,183.2,944.75,4.3496,0,6.66667,1,0,0,1,1,1,.294046
909,408721.250,13.4367,3.90625,2.34375,2.56,33.3333,1,16.5,0,-8.99608,0,105.8,4.57,5.36863,9.41177,9.41177,0,0,13.84,183.2,964.25,3.72823,0,5.88235,1,0,0,1,1,1,.284366
910,408721.500,13.6664,4.6875,2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,105.8,4.1,5.07843,9.41177,9.41177,0,0,13.84,185,996.5,3.72823,0,5.88235,1,0,0,1,1,1,.246864
911,408721.750,13.5516,3.90625,2.34375,2.304,33.3333,1,8.5,0,-9.57647,0,105.8,3.99,4.93333,9.41177,9.41177,0,0,13.6,185,1033.25,3.10686,0,5.09804,1,0,0,1,1,1,.231696
912,408722.000,13.4367,3.125,2.34375,2.048,33.3333,1,7.5,0,-10.0118,0,105.8,3.53,4.49804,9.41177,9.41177,0,0,13.6,185,996.5,1.86411,0,5.09804,1,0,0,1,1,1,.212544
913,408722.250,13.7813,3.90625,2.34375,2.048,33.3333,1,15.5,0,-10.1569,0,105.8,3.19,4.35294,9.41177,9.41177,0,0,13.92,185,937.5,1.86411,0,5.09804,1,0,0,1,1,1,.20416
914,408722.500,13.8961,3.90625,2.34375,2.048,33.3333,1,16,0,-10.1569,0,105.8,3.23,4.35294,9.41177,9.41177,0,0,13.92,185,864.25,1.24274,0,5.88235,1,0,0,1,1,1,.224241
915,408722.750,14.0109,5.46875,2.34375,2.56,33.3333,1,16,0,-9.57647,0,105.8,4.48,4.93333,9.41177,9.41177,0,0,13.76,185,755.5,0,0,5.88235,1,0,0,1,1,1,.355791
916,408723.000,14.2406,7.8125,2.34375,2.56,33.3333,1,16,0,-9.28627,0,105.8,3.53,5.22353,9.41177,9.41177,0,0,13.76,185,724.75,0,0,5.4902,1,0,0,1,1,1,.292239
917,408723.250,14.1258,8.59375,2.34375,2.56,33.3333,1,16,0,-9.14118,0,105.8,3.51,5.36863,9.41177,9.41177,0,0,13.76,185,705.25,0,0,5.4902,1,0,0,1,1,1,.298618
918,408723.500,13.4367,7.03125,2.34375,2.56,33.3333,1,16,0,-8.99608,0,105.8,3.6,5.51373,9.41177,9.41177,0,0,13.76,185,691.5,0,0,5.4902,1,0,0,1,1,1,.312364
919,408723.750,12.9773,4.6875,2.34375,2.56,33.3333,1,16,0,-8.85098,0,105.8,3.68,5.65882,9.41177,9.41177,0,0,13.84,185,735,0,0,5.09804,1,0,0,1,1,1,.300408
920,408724.000,12.8625,3.90625,2.34375,2.304,33.3333,1,8.5,0,-9.28627,0,105.8,3.12,5.22353,9.41177,9.41177,0,0,13.84,185,828.75,0,0,5.09804,1,0,0,1,1,1,.225882
921,408724.250,12.8625,3.125,2.34375,2.56,33.3333,1,7.5,0,-9.14118,0,105.8,4.45,5.51373,9.41177,9.41177,0,0,13.84,185,832.25,0,0,5.09804,1,0,0,1,1,1,.320817
922,408724.500,13.207,3.125,2.34375,2.304,33.3333,1,6.5,0,-9.57647,0,105.8,3.21,4.93333,9.41177,9.41177,0,0,13.84,185,856.75,0,0,5.09804,1,0,0,1,1,1,.224803
923,408724.750,13.6664,4.6875,2.34375,2.304,33.3333,1,9.5,0,-9.72157,0,105.8,3.29,4.78824,9.41177,9.41177,0,0,13.84,185,828.5,0,0,5.09804,1,0,0,1,1,1,.238262
924,408725.000,13.7813,6.25,2.34375,2.304,33.3333,1,11.5,0,-9.72157,0,105.8,3.33,4.78824,9.41177,9.41177,0,0,13.84,185,811,0,0,5.09804,0,0,0,1,1,1,.246362
925,408725.250,13.8961,0,2.34375,.768,0,1,16,0,-10.0118,0,105.8,1.57,4.49804,9.41177,9.41177,1,1,13.12,185,628.75,0,0,1.56863,0,0,0,1,1,1,.149821
926,408725.500,14.9297,0,2.34375,.768,0,1,5,0,-10.0118,0,105.8,1.34,4.49804,9.41177,9.41177,1,1,13.12,185,444.25,0,0,1.56863,0,0,0,1,1,1,.180979
927,408725.750,16.6523,0,2.34375,.768,0,1,5,0,-9.86667,0,107.6,1.34,4.64314,9.41177,9.41177,0,3,13.12,185,229.25,0,0,1.96078,0,0,0,1,1,1,.350709
928,408726.000,14.7,0,2.34375,.768,0,1,5,0,-9.43137,0,107.6,1.32,5.07843,9.41177,9.41177,0,3,13.12,185,229.25,0,0,1.96078,0,0,0,1,1,1,.345474
929,408726.250,14.7,0,2.34375,.768,0,1,5,0,-9.43137,0,107.6,1.32,5.07843,9.41177,9.41177,0,3,13.12,185,229.25,0,0,1.96078,0,0,0,1,1,1,.345474
