sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1982,1673.250,14.1258,-1.5625,-4.6875,2.816,33.3333,1,14,0,-8.27059,0,89.6,4.5,6.09412,9.41177,9.41177,0,0,13.52,188.6,826,12.4274,0,5.88235,1,1,0,1,1,1,.326877
1983,1673.500,14.0109,-.78125,-4.6875,2.56,33.3333,1,13.5,0,-8.27059,0,89.6,4.57,6.09412,9.41177,9.41177,0,0,13.52,188.6,770.25,11.8061,0,5.88235,1,1,0,1,1,1,.355988
1984,1673.750,14.0109,0,-4.6875,2.816,33.3333,1,16,0,-8.27059,0,89.6,4.48,5.94902,9.41177,9.41177,0,0,13.6,188.6,764.25,10.5633,0,5.88235,1,1,0,1,1,1,.351717
1985,1674.000,13.8961,0,-4.6875,2.56,33.3333,1,16,0,-8.27059,0,89.6,4.48,5.94902,9.41177,9.41177,0,0,13.6,188.6,775.5,9.94194,0,5.88235,1,1,0,1,1,1,.346615
1986,1674.250,13.7813,0,-4.6875,2.56,33.3333,1,16,0,-8.41569,0,89.6,4.45,5.94902,9.41177,9.41177,0,0,13.84,188.6,779,9.32057,0,5.88235,1,1,0,1,1,1,.342747
1987,1674.500,13.7813,0,-4.6875,2.56,33.3333,1,16,0,-8.41569,0,89.6,4.36,5.94902,9.41177,9.41177,0,0,13.84,188.6,768.25,8.07783,0,5.88235,1,1,0,1,1,1,.340514
1988,1674.750,13.6664,.78125,-4.6875,2.56,33.3333,1,16,0,-8.41569,0,89.6,4.48,5.94902,9.41177,9.41177,0,0,13.68,188.6,766.25,7.45645,0,5.88235,1,1,0,1,1,1,.350799
1989,1675.000,13.7813,.78125,-4.6875,2.56,33.3333,1,16.5,0,-8.41569,0,89.6,4.45,5.94902,9.41177,9.41177,0,0,13.68,188.6,770.25,6.21371,0,5.88235,1,1,0,1,1,1,.346641
1990,1675.250,13.7813,.78125,-4.6875,2.56,33.3333,1,12.5,0,-8.41569,0,89.6,4.45,5.80392,9.41177,9.41177,0,0,13.84,188.6,818.75,4.97097,0,5.88235,1,1,0,1,1,1,.326107
1991,1675.500,13.6664,.78125,-4.6875,2.56,33.3333,1,10.5,0,-8.56078,0,89.6,4.42,5.65882,9.41177,9.41177,0,0,13.84,188.6,828.75,4.3496,0,5.88235,1,1,0,1,1,1,.32
1992,1675.750,13.6664,1.5625,-4.6875,2.56,33.3333,1,11,0,-8.70588,0,89.6,4.42,5.65882,9.41177,9.41177,0,0,13.84,188.6,852.5,3.72823,0,5.88235,1,1,0,1,1,1,.311085
1993,1676.000,13.7813,2.34375,-4.6875,2.56,33.3333,1,11.5,0,-8.85098,0,89.6,4.39,5.51373,9.41177,9.41177,0,0,13.84,188.6,839.5,3.10686,0,5.88235,1,1,0,1,1,0,.313758
1994,1676.250,13.6664,2.34375,-4.6875,2.56,33.3333,1,13,0,-8.85098,0,89.6,4.48,5.51373,9.41177,9.41177,0,0,13.76,188.6,846.5,3.10686,0,5.88235,1,1,0,1,1,0,.317543
1995,1676.500,13.6664,2.34375,-4.6875,2.56,33.3333,1,17.5,0,-8.85098,90.1961,89.6,14.2,8.27059,46.6667,54.1176,0,0,13.76,188.6,837,3.10686,7.45098,18.4314,1,1,0,1,1,0,1.01792
1996,1676.750,13.6664,3.125,-4.6875,3.584,66.6667,1,8,0,-5.94902,0,89.6,7.49,8.27059,46.6667,54.1176,3,0,13.52,188.6,1213.75,3.10686,0,8.23529,1,1,0,1,1,0,.370257
1997,1677.000,13.3219,-.78125,-4.6875,2.816,66.6667,1,23.5,0,-7.6902,0,89.6,7.91,6.67451,9.41177,9.41177,8,3,13.52,188.6,1363.5,3.10686,.392157,7.05882,1,1,0,1,1,0,.348075
1998,1677.250,14.3555,3.90625,-4.6875,2.56,33.3333,1,26,0,-8.27059,0,89.6,8.31,5.94902,47.0588,54.1176,7,7,13.76,188.6,1234.25,3.10686,5.4902,9.41177,1,1,0,1,1,0,.40397
1999,1677.500,15.0445,8.59375,-4.6875,3.328,33.3333,1,34.5,0,-7.83529,0,89.6,8.6,6.52941,46.6667,54.1176,23,13,13.76,188.6,1113,3.72823,5.88235,9.01961,1,1,0,1,1,0,.463612
2000,1677.750,14.8148,11.7188,-4.6875,3.328,33.3333,1,34.5,0,-7.2549,0,89.6,8.04,6.96471,38.0392,54.1176,37,18,13.68,188.6,1047.25,4.3496,5.09804,8.62745,1,1,0,1,1,0,.460635
2001,1678.000,13.6664,8.59375,-4.6875,3.328,33.3333,1,34,0,-6.96471,0,89.6,7.54,7.4,36.4706,54.1176,42,24,13.68,188.6,1015.75,4.3496,.392157,7.45098,1,1,0,1,1,0,.445385
2002,1678.250,12.518,3.125,-4.6875,2.816,33.3333,1,31,0,-7.2549,0,89.6,5.66,7.1098,9.41177,9.41177,41,30,13.76,188.6,1009.75,4.3496,0,5.88235,1,1,0,1,1,0,.336321
2003,1678.500,12.518,.78125,-4.6875,2.56,33.3333,1,26,0,-8.41569,0,89.6,4.56,5.80392,9.41177,9.41177,20,11,13.76,188.6,933.5,4.97097,0,5.88235,1,1,0,1,1,0,.293091
2004,1678.750,12.9773,0,-4.6875,2.304,33.3333,1,21.5,0,-8.85098,0,89.6,4.45,5.36863,9.41177,9.41177,1,1,13.76,188.6,949.25,4.97097,0,5.88235,1,1,0,1,1,0,.281275
2005,1679.000,13.5516,0,-4.6875,2.304,33.3333,1,19.5,0,-9.14118,0,91.4,4.42,5.22353,9.41177,9.41177,0,0,13.76,188.6,983.5,4.97097,0,5.88235,1,1,0,1,1,0,.269649
2006,1679.250,13.7813,.78125,-4.6875,2.304,33.3333,1,20,0,-9.28627,0,91.4,4.45,5.07843,9.41177,9.41177,0,0,13.68,188.6,981.25,4.97097,0,5.88235,1,1,0,1,1,0,.272102
2007,1679.500,14.0109,1.5625,-4.6875,2.304,33.3333,1,20.5,0,-9.28627,0,91.4,4.48,5.07843,9.41177,9.41177,0,0,13.68,188.6,954.25,4.3496,0,5.88235,1,1,0,1,1,1,.281687
2008,1679.750,14.2406,2.34375,-4.6875,2.304,33.3333,1,20.5,0,-9.28627,0,91.4,4.56,5.07843,9.41177,9.41177,0,0,13.68,188.6,939.75,4.3496,0,5.88235,1,1,0,1,1,1,.291141
2009,1680.000,14.3555,3.90625,-4.6875,2.304,33.3333,1,20.5,0,-9.28627,0,91.4,4.56,5.07843,9.41177,9.41177,0,0,13.68,186.8,921,3.72823,0,5.88235,1,1,0,1,1,1,.297068
2010,1680.250,14.1258,3.90625,-4.6875,2.304,33.3333,1,20.5,0,-9.28627,0,91.4,4.5,5.07843,9.41177,9.41177,0,0,13.76,186.8,898,3.10686,0,5.88235,1,1,0,1,1,1,.300668
2011,1680.500,13.8961,3.90625,-4.6875,2.304,33.3333,1,20.5,0,-9.28627,0,91.4,4.42,5.07843,9.41177,9.41177,0,0,13.76,186.8,926.25,3.10686,0,5.4902,1,0,0,1,1,1,.286316
2012,1680.750,13.6664,3.125,-4.6875,2.048,33.3333,1,14.5,0,-9.72157,0,91.4,3.31,4.64314,9.41177,9.41177,0,0,13.84,186.8,975.5,2.48548,0,4.70588,1,0,0,1,1,1,.203588
2013,1681.000,13.3219,1.5625,-4.6875,1.792,33.3333,1,14.5,0,-10.1569,0,91.4,2.81,4.20784,9.41177,9.41177,0,0,13.84,186.8,932.5,1.86411,0,3.52941,1,0,0,1,1,1,.180804
2014,1681.250,13.0922,0,-4.6875,1.792,33.3333,1,15.5,0,-10.302,0,91.4,2.81,3.91765,9.41177,9.41177,0,0,13.84,186.8,811.75,1.24274,0,3.92157,1,0,0,1,1,1,.207699
2015,1681.500,13.3219,.78125,-4.6875,2.048,33.3333,1,15.5,0,-10.1569,0,91.4,2.9,4.20784,9.41177,9.41177,1,1,13.84,186.8,693,0,0,3.92157,1,0,0,1,1,1,.251082
2016,1681.750,13.4367,1.5625,-4.6875,2.304,33.3333,1,14.5,0,-9.86667,0,91.4,2.87,4.49804,9.41177,9.41177,1,1,13.04,186.8,582.75,0,0,3.92157,1,0,0,1,1,1,.295495
2017,1682.000,13.6664,2.34375,-4.6875,2.56,33.3333,1,9.5,0,-9.43137,0,91.4,2.91,4.93333,9.41177,9.41177,1,1,13.04,186.8,481,0,0,4.70588,1,0,0,1,1,1,.362994
2018,1682.250,13.7813,3.125,-4.6875,2.816,33.3333,1,5,0,-8.99608,0,91.4,3.06,5.36863,9.41177,9.41177,1,1,12.56,186.8,467.75,0,0,4.31373,1,0,0,1,1,1,.392517
2019,1682.500,13.7813,3.125,-4.6875,3.072,33.3333,1,5,0,-8.56078,0,91.4,3.06,5.80392,9.41177,9.41177,0,1,12.56,186.8,490.75,0,0,4.70588,1,0,0,1,1,1,.374121
2020,1682.750,13.3219,1.5625,-4.6875,3.072,33.3333,1,5.5,0,-8.27059,0,91.4,3.16,6.09412,9.41177,9.41177,0,1,12.8,186.8,512,0,0,4.70588,1,0,0,1,1,1,.370312
2021,1683.000,12.8625,-1.5625,-4.6875,2.816,33.3333,1,9.5,0,-8.12549,0,91.4,3.29,6.23922,9.41177,9.41177,0,0,12.8,186.8,582.5,0,0,4.70588,1,0,0,1,1,1,.338884
2022,1683.250,12.4031,-4.6875,-4.6875,2.56,33.3333,1,6,0,-8.27059,0,91.4,3.27,6.09412,9.41177,9.41177,0,1,13.04,186.8,621.25,0,0,5.09804,1,0,0,1,1,1,.315815
2023,1683.500,12.518,-5.46875,-4.6875,2.56,33.3333,1,5.5,0,-8.41569,0,91.4,3.49,5.94902,9.41177,9.41177,1,1,13.04,186.8,640.5,0,0,5.09804,1,0,0,1,1,1,.326932
2024,1683.750,12.9773,-5.46875,-4.6875,2.56,33.3333,1,7.5,0,-8.41569,0,91.4,3.58,5.94902,9.41177,9.41177,1,0,13.28,186.8,623.25,0,0,5.4902,1,0,0,1,1,1,.344645
2025,1684.000,13.4367,-4.6875,-4.6875,2.56,33.3333,1,7,0,-8.27059,0,91.4,3.71,5.94902,9.41177,9.41177,1,0,13.28,186.8,638,0,0,5.4902,1,0,0,1,1,1,.348903
2026,1684.250,13.8961,-3.125,-4.6875,2.56,33.3333,1,6.5,0,-8.27059,0,91.4,3.84,6.09412,9.41177,9.41177,0,0,13.76,186.8,660.25,0,0,5.4902,1,0,0,1,1,1,.348959
2027,1684.500,14.1258,-2.34375,-4.6875,2.56,33.3333,1,5.5,0,-8.27059,0,91.4,4.02,6.09412,9.41177,9.41177,0,0,13.76,186.8,678.75,0,0,5.88235,1,0,0,1,1,1,.355359
2028,1684.750,14.2406,-1.5625,-4.6875,2.56,33.3333,1,4,0,-8.27059,0,91.4,4.05,6.09412,9.41177,9.41177,0,0,13.84,186.8,695,0,0,5.88235,1,0,0,1,1,1,.34964
2029,1685.000,14.2406,0,-4.6875,2.816,33.3333,1,4,0,-7.83529,0,91.4,5.71,6.52941,9.41177,9.41177,0,0,13.84,186.8,711.25,0,0,7.45098,1,1,0,1,1,1,.481687
2030,1685.250,14.2406,.78125,-4.6875,3.328,33.3333,1,3.5,0,-6.96471,0,91.4,5.91,7.4,9.41177,9.41177,0,0,13.68,186.8,733.5,0,0,7.45098,1,1,0,1,1,1,.483436
2031,1685.500,14.3555,1.5625,-4.6875,3.072,33.3333,1,3.5,0,-7.1098,0,91.4,5.68,7.2549,9.41177,9.41177,0,0,13.68,186.8,910,0,0,7.45098,1,1,0,1,1,1,.374505
2032,1685.750,14.3555,2.34375,-4.6875,2.816,33.3333,1,3.5,0,-7.6902,0,91.4,5.63,6.67451,9.41177,9.41177,0,0,13.84,186.8,968.75,0,0,7.05882,1,1,0,1,1,1,.348697
2033,1686.000,14.4703,3.90625,-4.6875,2.816,33.3333,1,3.5,0,-8.12549,0,91.4,5.64,6.23922,9.41177,9.41177,0,0,13.84,186.8,978.5,0,0,7.05882,1,1,0,1,1,1,.345835
2034,1686.250,14.4703,4.6875,-4.6875,2.816,33.3333,1,3.5,0,-8.27059,0,91.4,5.55,6.09412,9.41177,9.41177,0,0,13.84,186.8,968.25,0,0,7.05882,1,1,0,1,1,1,.343919
2035,1686.500,14.3555,5.46875,-4.6875,2.816,33.3333,1,3.5,0,-8.27059,0,91.4,5.77,6.09412,9.41177,9.41177,0,0,13.84,186.8,949,0,0,7.45098,1,1,0,1,1,1,.364805
2036,1686.750,14.1258,6.25,-4.6875,2.816,33.3333,1,4,0,-8.27059,0,91.4,5.75,6.09412,9.41177,9.41177,0,0,13.76,186.8,950,0,0,7.45098,1,1,0,1,1,1,.363158
2037,1687.000,14.1258,7.03125,-4.6875,2.816,33.3333,1,4,0,-8.27059,0,91.4,5.7,6.09412,9.41177,9.41177,0,0,13.76,186.8,961.75,0,0,7.45098,1,1,0,1,1,1,.355602
2038,1687.250,13.8961,7.03125,-4.6875,2.816,33.3333,1,4.5,0,-8.27059,0,91.4,5.7,6.09412,9.41177,9.41177,0,0,13.76,186.8,981.75,0,0,7.45098,1,1,0,1,1,1,.348358
2039,1687.500,13.8961,7.03125,-4.6875,2.816,33.3333,1,4.5,0,-8.27059,0,91.4,5.66,5.94902,9.41177,9.41177,0,0,13.76,186.8,995.25,0,0,7.45098,1,1,0,1,1,1,.341221
2040,1687.750,13.7813,7.03125,-4.6875,2.816,33.3333,1,6.5,0,-8.41569,0,91.4,5.68,5.94902,9.41177,9.41177,0,0,13.52,186.8,1012.5,0,0,7.45098,1,1,0,1,1,1,.336593
2041,1688.000,13.7813,7.03125,-4.6875,2.816,33.3333,1,7,0,-8.56078,0,93.2,5.53,5.80392,9.41177,9.41177,0,0,13.52,186.8,1019,0,0,7.05882,1,1,0,1,1,0,.325613
2042,1688.250,13.6664,6.25,-4.6875,2.56,33.3333,1,7,0,-8.56078,0,93.2,5.63,5.65882,42.7451,50.5882,0,0,13.52,186.8,1019.5,0,25.8824,7.84314,1,1,0,1,1,0,.331339
2043,1688.500,13.8961,7.03125,-5.46875,6.144,33.3333,1,15,0,-2.61176,0,93.2,13.06,11.6078,9.41177,9.41177,1,0,13.52,186.8,1589,0,4.31373,8.23529,1,1,0,1,1,0,.49314
2044,1688.750,12.4031,-.78125,-4.6875,3.072,66.6667,1,24,0,-7.4,0,93.2,6.2,6.96471,9.41177,9.41177,4,2,13.76,186.8,1896.5,0,3.92157,7.05882,1,1,0,1,1,0,.196151
2045,1689.000,13.5516,3.125,-4.6875,2.048,66.6667,1,17,0,-10.0118,0,93.2,4.48,4.35294,54.902,54.5098,0,0,13.76,186.8,1488.75,0,20,10.1961,1,1,0,1,1,0,.180554
2046,1689.250,14.0109,.78125,-5.46875,3.584,66.6667,1,26.5,0,-6.38431,0,93.2,7.4,7.98039,9.41177,9.41177,2,3,13.76,186.8,1169,1.24274,2.35294,6.66667,1,1,0,1,1,0,.379812
2047,1689.500,14.2406,.78125,-4.6875,3.072,66.6667,1,22,0,-6.96471,0,93.2,5.93,7.2549,9.41177,9.41177,0,1,13.76,186.8,916,1.86411,12.1569,9.41177,1,1,0,1,1,0,.388428
2048,1689.750,14.3555,0,-4.6875,3.072,66.6667,1,28.5,0,-6.52941,0,93.2,4.31,7.83529,9.41177,9.41177,1,2,13.68,186.8,666.75,2.48548,0,5.88235,1,1,0,1,1,0,.387852
2049,1690.000,14.1258,-.78125,-4.6875,3.84,66.6667,1,24,0,-5.94902,0,93.2,6.09,8.41569,9.41177,9.41177,2,2,13.68,186.8,487.75,3.10686,0,3.92157,1,1,0,1,1,0,.749154
2050,1690.250,14.0109,-1.5625,-4.6875,2.56,33.3333,1,11,0,-7.4,0,93.2,2.83,7.1098,9.41177,9.41177,0,0,13.52,186.8,724.25,3.10686,0,3.92157,1,1,0,1,1,0,.234449
2051,1690.500,14.2406,-2.34375,-4.6875,2.048,33.3333,1,11,0,-8.56078,0,93.2,2.55,5.80392,9.41177,9.41177,0,0,13.52,186.8,858.25,3.10686,0,3.92157,1,1,0,1,1,1,.17827
2052,1690.750,14.3555,-1.5625,-4.6875,2.048,33.3333,1,11,0,-9.43137,0,93.2,2.9,4.93333,9.41177,9.41177,0,1,13.76,186.8,756.25,2.48548,0,4.31373,1,1,0,1,1,1,.230083
2053,1691.000,14.7,0,-4.6875,2.048,33.3333,1,17,0,-9.43137,0,93.2,2.81,4.93333,9.41177,9.41177,1,1,13.76,186.8,627.5,2.48548,0,4.70588,1,1,0,1,1,1,.268685
2054,1691.250,15.1594,2.34375,-4.6875,2.304,33.3333,1,15,0,-9.14118,0,93.2,3.12,5.22353,9.41177,9.41177,1,1,12.96,186.8,562,1.86411,0,4.70588,1,1,0,1,1,1,.333096
2055,1691.500,15.3891,3.90625,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,93.2,3.25,5.51373,9.41177,9.41177,1,1,12.96,186.8,558.75,1.86411,0,4.70588,1,1,0,1,1,1,.348993
2056,1691.750,15.2742,4.6875,-4.6875,2.56,33.3333,1,16.5,0,-8.70588,0,93.2,3.25,5.65882,9.41177,9.41177,0,1,13.04,186.8,594,1.24274,0,4.70588,1,1,0,1,1,1,.328283
2057,1692.000,14.7,3.90625,-4.6875,2.56,33.3333,1,13.5,0,-8.70588,0,93.2,3.29,5.65882,9.41177,9.41177,0,1,13.04,186.8,624.75,1.24274,0,5.09804,1,1,0,1,1,0,.315966
2058,1692.250,14.2406,3.125,-4.6875,2.56,33.3333,1,11,0,-8.56078,0,93.2,3.92,5.80392,9.41177,9.41177,0,1,13.6,186.8,648.75,0,0,5.88235,1,1,0,1,1,0,.362543
2059,1692.500,13.8961,1.5625,-4.6875,2.56,33.3333,1,12.5,0,-8.27059,0,93.2,4.05,6.09412,46.2745,50.5882,0,0,13.6,186.8,694.75,0,14.902,14.902,1,1,0,1,1,0,.349766
2060,1692.750,13.8961,-.78125,-4.6875,3.072,66.6667,1,17.5,0,-7.1098,0,93.2,3.71,7.2549,9.41177,9.41177,0,0,13.84,186.8,934.25,0,0,4.70588,1,1,0,1,1,0,.238266
2061,1693.000,13.207,-4.6875,-4.6875,2.048,66.6667,1,14.5,0,-8.99608,0,93.2,3.1,5.36863,46.2745,53.7255,0,0,13.84,186.8,979.5,0,9.80392,7.84314,1,1,0,1,1,0,.189893
2062,1693.250,13.7813,-4.6875,-4.6875,2.816,33.3333,1,23.5,0,-7.1098,8.23529,93.2,7.91,7.2549,42.7451,52.1569,8,3,13.52,186.8,676.75,1.24274,12.1569,13.7255,1,1,0,1,1,0,.701293
2063,1693.500,14.8148,-3.90625,-4.6875,4.608,33.3333,1,25,0,-4.20784,0,93.2,7.16,10.302,46.2745,53.7255,10,5,13.52,186.8,560,1.24274,12.1569,14.5098,1,1,0,1,1,0,.767143
2064,1693.750,16.5375,5.46875,-5.46875,5.888,66.6667,1,7.5,0,-1.59608,0,93.2,14.63,12.7686,46.2745,53.7255,10,2,13.68,186.8,930,1.86411,8.62745,12.1569,1,1,0,1,1,0,.943871
2065,1694.000,13.8961,-3.125,-4.6875,3.328,66.6667,1,37.5,0,-6.52941,0,95,7.59,7.5451,46.6667,54.5098,18,10,13.68,186.8,1531.75,2.48548,9.41177,8.23529,1,1,0,1,1,0,.297307
2066,1694.250,14.1258,-2.34375,-4.6875,2.56,33.3333,1,31,0,-8.27059,0,95,7.53,6.09412,45.4902,54.1176,27,18,13.68,186.8,1282.75,3.10686,12.1569,10.5882,1,1,0,1,1,0,.352212
2067,1694.500,15.6187,3.125,-5.46875,4.096,33.3333,1,31,0,-5.65882,0,95,15.27,8.70588,45.4902,53.7255,32,23,13.68,186.8,928.5,3.72823,12.549,12.9412,1,1,0,1,1,0,.986753
2068,1694.750,15.6187,7.8125,-5.46875,5.632,66.6667,1,12,0,-3.04706,0,95,13.97,11.3176,45.4902,53.7255,35,26,13.6,186.8,991,4.3496,11.7647,11.7647,1,1,0,1,1,0,.845812
2069,1695.000,12.9773,-3.125,-5.46875,4.096,66.6667,1,24,0,-3.91765,0,95,11.32,10.302,41.1765,53.7255,41,31,13.6,186.8,1131.75,4.97097,10.1961,10.1961,1,1,0,1,1,0,.600132
2070,1695.250,13.5516,-4.6875,-4.6875,3.328,66.6667,1,36,0,-4.93333,0,95,9.69,9.28627,37.2549,51.3725,45,38,13.76,186.8,1123,6.21371,10.5882,10.1961,1,1,0,1,1,0,.51772
2071,1695.500,14.4703,-4.6875,-5.46875,3.584,66.6667,1,36,0,-4.78824,0,95,13.94,9.57647,37.6471,52.9412,43,37,13.76,186.8,1216.25,6.83508,11.7647,11.7647,1,1,0,1,1,0,.687687
2072,1695.750,15.6187,.78125,-5.46875,3.84,66.6667,1,32,0,-4.93333,0,95,13.68,9.43137,40,51.3725,41,39,13.76,186.8,1309.25,7.45645,11.7647,10.5882,1,1,0,1,1,0,.626924
2073,1696.000,14.3555,-.78125,-5.46875,3.584,66.6667,1,35,0,-5.65882,0,95,13.17,8.56078,42.7451,50.5882,39,40,13.76,186.8,1420.5,7.45645,11.3725,10.5882,1,1,0,1,1,0,.556283
2074,1696.250,13.8961,-3.90625,-5.46875,3.328,66.6667,1,37.5,0,-6.38431,0,95,12.14,7.98039,43.9216,50.5882,39,40,13.68,186.8,1504.5,8.07783,11.7647,10.9804,1,1,0,1,1,0,.484148
2075,1696.500,14.3555,-4.6875,-5.46875,3.328,66.6667,1,36,0,-6.38431,0,95,14.34,7.98039,44.7059,50.5882,38,40,13.68,186.8,1584.5,8.6992,11.7647,11.3725,1,1,0,1,1,0,.54301
2076,1696.750,14.5852,-3.125,-5.46875,3.584,66.6667,1,35,0,-6.09412,0,95,16.21,8.27059,44.7059,50.5882,38,40,13.6,186.8,1663.5,9.32057,12.9412,12.9412,1,1,0,1,1,0,.584671
2077,1697.000,15.1594,0,-5.46875,3.84,66.6667,1,30.5,0,-5.22353,0,95,19.08,9.14118,45.098,50.5882,38,40,13.6,186.8,1758.75,9.94194,13.3333,13.7255,1,1,0,1,1,0,.650917
2078,1697.250,14.9297,2.34375,-5.46875,4.096,66.6667,1,32,0,-4.93333,0,95,21.34,9.43137,45.098,50.5882,38,40,13.76,186.8,1886.25,9.94194,14.1176,14.5098,1,1,0,1,1,0,.678807
2079,1697.500,14.7,2.34375,-5.46875,3.84,66.6667,1,34,0,-5.07843,0,95,20.85,9.28627,44.3137,50.5882,39,40,13.76,186.8,1977,10.5633,14.1176,14.1176,1,1,0,1,1,0,.632777
2080,1697.750,14.4703,.78125,-5.46875,3.84,66.6667,1,36.5,0,-5.51373,0,95,20.53,8.85098,43.9216,50.5882,41,40,13.6,186.8,2103.75,11.1847,15.6863,15.2941,1,1,0,1,1,0,.585526
2081,1698.000,14.5852,1.5625,-5.46875,3.84,66.6667,1,34,0,-5.36863,0,95,21.77,8.99608,40.7843,50.5882,41,40,13.6,186.8,2091.5,11.8061,14.902,14.1176,1,1,0,1,1,0,.624528
2082,1698.250,14.3555,-.78125,-5.46875,3.84,66.6667,1,30.5,0,-5.51373,0,95,23.28,8.85098,41.5686,50.5882,41,40,13.6,186.8,2308,12.4274,14.5098,14.1176,1,1,0,1,1,0,.605199
2083,1698.500,14.5852,0,-5.46875,3.584,66.6667,1,31,0,-5.65882,0,96.8,23.65,8.70588,43.1373,50.5882,40,40,13.6,186.8,2320.5,13.0488,15.2941,14.902,1,1,0,1,1,0,.611506
2084,1698.750,14.7,.78125,-5.46875,3.84,66.6667,1,29,0,-5.65882,0,96.8,24.55,8.70588,44.3137,50.5882,39,40,13.68,186.8,2401,13.0488,15.2941,15.2941,1,1,0,1,1,0,.613494
2085,1699.000,14.5852,.78125,-5.46875,3.84,66.6667,1,30.5,0,-5.80392,0,96.8,24.64,8.56078,44.7059,50.5882,38,40,13.68,186.8,2504.75,13.6702,15.2941,15.2941,1,1,0,1,0,0,.590239
2086,1699.250,14.3555,-.78125,-5.46875,3.584,66.6667,1,31.5,0,-5.94902,0,96.8,25.12,8.41569,45.098,50.5882,39,40,13.44,186.8,2586.5,14.2915,15.2941,15.6863,1,1,0,1,0,0,.582718
2087,1699.500,14.4703,-.78125,-5.46875,3.584,66.6667,1,32,0,-5.94902,0,96.8,25.58,8.41569,43.9216,50.5882,40,40,13.44,186.8,2627.75,14.2915,15.2941,15.6863,1,1,0,1,0,0,.584074
2088,1699.750,14.3555,-2.34375,-5.46875,3.584,66.6667,1,33,0,-6.09412,0,96.8,25.68,8.27059,41.9608,50.5882,41,40,13.44,186.8,2721.75,14.9129,14.5098,15.2941,1,1,0,1,0,0,.566106
2089,1700.000,14.2406,-3.90625,-5.46875,3.072,66.6667,1,35,0,-6.96471,0,96.8,19.51,7.1098,40.7843,49.4118,41,41,13.44,186.8,2753.5,14.9129,2.35294,11.7647,1,1,0,1,1,0,.425132
2090,1700.250,13.6664,-6.25,-4.6875,1.792,33.3333,1,29.5,0,-10.1569,0,96.8,7.83,4.06275,9.41177,9.41177,2,4,13.76,186.8,2708.25,15.5343,0,8.62745,1,1,0,1,1,0,.17347
2091,1700.500,15.6187,-5.46875,-4.6875,.768,33.3333,1,25.5,0,-10.5922,0,96.8,7.64,3.77255,9.41177,9.41177,0,0,13.76,186.8,2457,14.9129,0,8.23529,1,1,0,1,1,0,.186569
2092,1700.750,18.6047,0,-4.6875,.768,33.3333,1,24,0,-10.5922,0,96.8,6.54,3.77255,9.41177,9.41177,0,0,13.76,186.8,2173,14.9129,0,7.84314,1,1,0,1,1,0,.18058
2093,1701.000,20.4422,0,-4.6875,1.792,33.3333,1,27,0,-10.4471,0,96.8,6.3,3.77255,47.8431,55.2941,2,1,13.76,186.8,1853,14.9129,2.7451,7.84314,1,1,0,1,1,0,.203994
2094,1701.250,16.6523,0,-4.6875,2.304,33.3333,1,26.5,0,-10.0118,0,96.8,7.72,4.35294,47.451,54.5098,11,8,13.68,186.8,1488.5,14.9129,3.13725,9.01961,1,1,0,1,1,0,.311186
2095,1701.500,14.7,.78125,-4.6875,2.56,33.3333,1,9.5,0,-9.28627,0,96.8,8.61,5.07843,47.451,54.902,21,14,13.68,186.8,1540.75,14.9129,5.09804,9.41177,1,1,0,1,1,0,.335291
2096,1701.750,14.9297,4.6875,-4.6875,2.816,33.3333,1,32,0,-9.14118,0,96.8,8.64,5.22353,40.7843,54.902,31,23,13.44,186.8,1559.5,14.9129,5.88235,9.41177,1,1,0,1,1,0,.332414
2097,1702.000,14.0109,4.6875,-4.6875,2.816,33.3333,1,32.5,0,-8.56078,0,96.8,9.05,5.80392,37.2549,52.1569,36,29,13.44,186.8,1547.25,14.9129,6.66667,9.80392,1,1,0,1,0,0,.350945
2098,1702.250,13.3219,2.34375,-4.6875,2.816,33.3333,1,32.5,0,-8.27059,0,96.8,9.5,5.94902,37.6471,50.5882,35,30,13.68,186.8,1479.5,14.9129,7.45098,9.80392,1,1,0,1,0,0,.385265
2099,1702.500,13.6664,3.125,-5.46875,3.072,33.3333,1,33.5,0,-8.12549,0,96.8,10.68,6.09412,41.1765,51.3725,33,31,13.68,186.8,1489.75,14.9129,7.45098,10.1961,1,1,0,1,0,0,.430139
2100,1702.750,13.8961,3.90625,-5.46875,3.072,33.3333,1,34,0,-8.12549,0,96.8,10.08,6.23922,44.3137,51.7647,31,33,13.6,186.8,1528.5,14.9129,7.45098,9.80392,1,1,0,1,0,0,.395682
2101,1703.000,13.4367,3.125,-4.6875,3.072,33.3333,1,33.5,0,-8.12549,0,96.8,9.77,6.23922,43.5294,49.0196,32,34,13.6,186.8,1530.5,14.9129,6.66667,9.80392,1,1,0,1,0,0,.383012
