sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2515,632.750,13.3219,-3.90625,-3.90625,4.864,66.6667,1,27.5,0,-3.91765,0,122,20.46,9.86667,46.2745,53.7255,21,17,13.44,194,1811.25,17.3984,12.1569,12.549,1,1,0,1,0,0,.677764
2516,633.000,13.4367,-3.90625,-4.6875,3.328,66.6667,1,42,0,-6.96471,0,122,13.53,7.4,46.2745,53.7255,25,21,13.44,194,1832.75,18.0198,9.01961,10.1961,1,1,0,1,0,0,.442941
2517,633.250,13.4367,-4.6875,-5.46875,3.072,33.3333,1,42,0,-7.98039,0,122,13.69,6.52941,35.2941,47.8431,29,25,13.6,194,1872.5,18.0198,9.80392,10.9804,1,1,0,1,0,0,.438665
2518,633.500,13.6664,-3.90625,-6.25,3.072,33.3333,1,42.5,0,-7.98039,0,122,14.43,6.52941,40,51.7647,27,23,13.6,194,1869.25,18.0198,11.3725,11.7647,1,1,0,1,0,0,.46318
2519,633.750,13.5516,-4.6875,-7.03125,3.328,66.6667,1,42.5,0,-7.2549,0,122,16.68,7.2549,46.2745,53.7255,27,26,13.52,194,1883.25,18.0198,13.7255,12.9412,1,1,0,1,0,0,.531422
2520,634.000,14.1258,-2.34375,-7.8125,4.096,66.6667,1,40,0,-5.80392,0,122,21.98,8.70588,46.2745,53.7255,32,31,13.52,194,1914.75,18.6411,15.6863,14.902,1,1,0,1,0,0,.688758
2521,634.250,13.7813,-2.34375,-8.59375,4.608,66.6667,1,38,0,-4.35294,0,122,25.62,10.1569,39.6078,51.7647,36,34,13.52,194,1965.5,18.6411,20.7843,17.6471,1,1,0,1,0,0,.782091
2522,634.500,14.0109,.78125,-8.59375,4.864,66.6667,1,35,0,-3.33726,0,122,27.73,11.1725,33.7255,43.5294,36,33,13.52,194,2003.25,19.2625,21.5686,18.4314,1,1,0,1,0,0,.83055
2523,634.750,14.0109,3.90625,-9.375,5.12,66.6667,1,34,0,-3.04706,0,122,29.31,11.4627,32.549,45.8824,34,29,13.44,194,2103.25,19.8839,23.1373,18.8235,1,1,0,1,0,0,.836135
2524,635.000,13.8961,4.6875,-9.375,5.888,66.6667,1,30.5,0,-1.74118,0,122,36.03,12.6235,30.9804,41.5686,30,25,13.44,194,2129.25,20.5052,28.2353,23.1373,1,1,0,1,0,0,1.01529
2525,635.250,13.6664,5.46875,-9.375,6.144,66.6667,1,28.5,0,-1.30588,0,122,36.41,13.2039,29.8039,47.0588,24,18,13.52,194,2174.5,21.1266,28.2353,22.7451,1,1,0,1,0,0,1.00464
2526,635.500,13.5516,4.6875,-10.1563,6.144,66.6667,1,28,0,-1.16078,0,122,38.14,13.349,39.6078,48.6275,14,15,13.52,194,2238.25,21.748,27.8431,22.7451,1,1,0,1,0,0,1.02241
2527,635.750,13.6664,5.46875,-11.7188,6.144,66.6667,1,27,0,-1.01569,0,122,41.5,13.4941,41.9608,49.8039,10,13,13.44,194,2320.25,22.3694,29.4118,23.5294,1,1,0,1,0,0,1.07316
2528,636.000,13.4367,5.46875,-10.1563,6.656,66.6667,1,24.5,0,-.580392,0,122,45.54,13.9294,42.7451,49.8039,9,13,13.44,194,2389,22.9907,30.9804,23.9216,1,1,0,1,0,0,1.14374
2529,636.250,13.3219,3.125,-8.59375,6.912,66.6667,1,22,0,-.145098,0,122,48.7,14.3647,43.5294,51.3725,8,12,13.36,194,2466.75,24.2335,33.3333,25.098,1,1,0,1,0,0,1.18455
2530,636.500,13.207,0,-7.8125,7.168,66.6667,1,21.5,0,.290196,0,122,52.8,14.8,44.7059,51.7647,7,12,13.36,194,2562.75,24.8548,34.5098,25.8824,1,1,0,1,0,0,1.23617
2531,636.750,13.207,-3.125,-7.03125,7.424,100,1,20.5,0,.580392,0,122,55.44,15.0902,45.4902,52.1569,7,13,13.36,194,2647.5,25.4762,34.5098,25.8824,1,1,0,1,0,0,1.25643
2532,637.000,13.207,-6.25,-6.25,7.424,100,1,21.5,0,.72549,0,120.2,56.95,15.2353,45.8824,51.3725,10,13,13.36,194,2725.75,26.719,34.5098,25.8824,1,1,0,1,0,0,1.2536
2533,637.250,13.4367,-7.03125,-5.46875,7.424,100,1,22,0,.72549,0,120.2,58.31,15.2353,43.1373,50.5882,14,14,13.6,194,2763.75,27.3403,34.1176,25.8824,1,1,0,1,0,0,1.26589
2534,637.500,13.4367,-8.59375,-4.6875,7.424,100,1,23.5,0,.72549,0,120.2,60.36,15.0902,41.9608,50.1961,15,15,13.6,194,2902.5,27.9617,34.1176,25.8824,1,1,0,1,0,0,1.24775
2535,637.750,13.5516,-7.8125,-3.90625,7.424,100,1,25.5,0,.72549,0,120.2,61.88,15.2353,41.9608,50.1961,15,14,13.6,194,3059.5,29.2044,33.3333,26.2745,1,1,0,1,0,0,1.21353
2536,638.000,13.5516,-7.03125,-3.90625,7.168,100,1,26.5,0,.72549,0,120.2,61.88,15.0902,41.9608,50.9804,15,14,13.6,194,3090.75,29.8258,32.9412,26.2745,1,1,0,1,0,0,1.20126
2537,638.250,13.6664,-4.6875,-3.125,7.168,100,1,27.5,0,.72549,0,120.2,64.48,15.0902,41.9608,50.1961,15,14,13.6,194,3203.75,31.0686,32.9412,26.6667,1,1,0,1,0,0,1.20758
2538,638.500,13.4367,-5.46875,-3.125,7.168,100,1,29,0,.435294,0,120.2,65.04,14.9451,42.7451,50.1961,15,15,13.6,194,3263.75,31.6899,30.1961,25.8824,1,1,0,1,0,0,1.19568
2539,638.750,13.3219,-7.03125,-2.34375,6.4,100,1,32.5,0,-.72549,0,120.2,57.49,13.6392,42.7451,50.1961,14,15,13.68,194,3337.75,32.3113,23.5294,22.7451,1,1,0,1,0,0,1.03345
2540,639.000,13.3219,-7.8125,-2.34375,4.608,100,1,41,0,-4.35294,0,120.2,33.9,10.0118,46.6667,54.1176,15,15,13.68,194,3380.5,32.9327,12.9412,14.902,1,0,0,1,0,0,.601686
2541,639.250,13.7813,-7.8125,-3.90625,3.328,66.6667,1,44,0,-7.5451,0,118.4,27.27,6.96471,39.2157,47.8431,21,20,13.6,194,3440.5,33.554,12.9412,14.902,1,0,0,1,0,0,.47557
2542,639.500,14.1258,-3.125,-4.6875,3.072,66.6667,1,44.5,0,-7.98039,0,118.4,25.87,6.52941,37.2549,47.0588,21,19,13.6,194,3467,33.554,13.3333,14.902,1,0,0,1,0,0,.447707
2543,639.750,14.0109,0,-5.46875,3.328,66.6667,1,44.5,0,-7.98039,0,118.4,27.42,6.38431,39.6078,50.1961,19,18,13.36,194,3472.5,34.1754,13.3333,15.2941,1,0,0,1,0,0,.47378
2544,640.000,13.207,-3.125,-6.25,3.072,66.6667,1,44.5,0,-8.12549,0,118.4,26.13,6.38431,40.7843,48.6275,18,18,13.36,194,3501.5,34.1754,13.3333,14.902,1,0,0,1,0,0,.447751
2545,640.250,13.8961,-.78125,-7.03125,3.072,66.6667,1,44.5,0,-8.41569,0,118.4,24.45,6.09412,39.6078,47.8431,17,16,13.6,194,3461.25,34.1754,12.549,14.902,1,0,0,1,0,0,.423835
2546,640.500,13.7813,.78125,-7.8125,2.816,66.6667,1,45,0,-8.70588,0,118.4,23.39,5.80392,38.0392,47.8431,16,15,13.6,194,3529,34.1754,11.7647,14.5098,1,0,0,1,0,0,.397676
2547,640.750,13.5516,.78125,-7.8125,2.816,66.6667,1,45,0,-8.99608,0,118.4,20.73,5.36863,36.8627,46.6667,14,13,13.44,194,3475.5,34.1754,10.1961,13.3333,1,0,0,1,0,0,.357877
2548,641.000,13.4367,0,-8.59375,2.56,66.6667,1,45,0,-9.28627,0,118.4,21.07,5.22353,38.0392,47.0588,12,11,13.44,194,3526.25,34.1754,10.1961,13.7255,1,0,0,1,0,0,.358511
2549,641.250,13.7813,1.5625,-8.59375,2.56,33.3333,1,45,0,-9.14118,0,118.4,20.74,5.36863,40.7843,49.8039,10,10,13.44,194,3548,34.7968,10.1961,13.7255,1,0,0,1,0,0,.350733
2550,641.500,13.5516,1.5625,-9.375,2.56,33.3333,1,45,0,-9.14118,0,118.4,21.15,5.22353,42.3529,50.5882,9,10,13.44,194,3560,34.7968,10.5882,13.7255,1,0,0,1,0,0,.356461
2551,641.750,13.6664,1.5625,-9.375,2.56,33.3333,1,45,0,-9.14118,0,118.4,20.98,5.36863,41.9608,50.1961,9,9,13.44,194,3540.25,34.7968,10.1961,13.7255,1,0,0,1,0,0,.355568
2552,642.000,13.5516,1.5625,-10.1563,2.56,33.3333,1,45,0,-9.28627,0,118.4,20.33,5.22353,40.7843,50.1961,10,9,13.44,194,3550,34.7968,10.5882,13.7255,1,0,0,1,0,0,.343606
2553,642.250,13.6664,2.34375,-11.7188,2.56,33.3333,1,45,0,-9.28627,0,116.6,21.07,5.22353,42.3529,50.1961,10,9,13.36,194,3567.75,34.7968,10.5882,13.7255,1,0,0,1,0,0,.354341
2554,642.500,13.6664,3.125,-11.7188,2.56,33.3333,1,45,0,-9.14118,0,116.6,21.64,5.22353,42.3529,50.9804,10,9,13.36,194,3562,34.7968,10.9804,14.1176,1,0,0,1,0,0,.364514
2555,642.750,13.7813,4.6875,-11.7188,2.56,33.3333,1,45,0,-9.14118,0,116.6,21.39,5.22353,42.3529,50.9804,10,10,13.6,194,3583.25,34.7968,10.5882,13.7255,1,0,0,1,0,0,.358166
2556,643.000,13.4367,3.90625,-11.7188,2.56,33.3333,1,45,0,-9.28627,0,116.6,20.82,5.22353,40,48.6275,11,10,13.6,194,3598.5,34.7968,10.5882,13.7255,1,0,0,1,0,0,.347145
2557,643.250,13.6664,4.6875,-11.7188,2.56,33.3333,1,45,0,-9.14118,0,116.6,21.9,5.36863,42.3529,50.9804,10,10,13.68,194,3637.25,34.7968,10.5882,14.1176,1,0,0,1,0,0,.361262
2558,643.500,13.5516,5.46875,-11.7188,2.56,33.3333,1,45,0,-9.14118,0,116.6,20.98,5.22353,42.3529,49.8039,11,10,13.68,194,3602.75,34.7968,10.9804,13.7255,1,0,0,1,0,0,.3494
2559,643.750,13.6664,5.46875,-11.7188,2.816,33.3333,1,45,0,-9.14118,0,116.6,21.81,5.36863,41.5686,51.3725,11,11,13.68,194,3587.5,34.7968,10.9804,14.1176,1,0,0,1,0,0,.364767
2560,644.000,13.5516,5.46875,-11.7188,2.816,33.3333,1,45,0,-9.14118,0,116.6,22.16,5.36863,42.3529,50.9804,11,10,13.68,194,3617.5,35.4182,11.7647,14.5098,1,0,0,1,0,0,.367547
2561,644.250,13.6664,7.03125,-11.7188,2.816,33.3333,1,45,0,-8.99608,0,116.6,21.8,5.51373,43.1373,51.3725,11,11,13.68,194,3618.5,35.4182,12.1569,14.5098,1,0,0,1,0,0,.361476
2562,644.500,13.6664,7.8125,-11.7188,2.816,33.3333,1,45,0,-8.85098,0,116.6,24.28,5.65882,43.5294,52.1569,12,12,13.68,194,3630.25,35.4182,12.9412,14.902,1,0,0,1,0,0,.401295
2563,644.750,13.5516,7.03125,-11.7188,3.072,66.6667,1,45,0,-8.70588,0,116.6,24.83,5.80392,43.1373,50.9804,13,13,13.44,194,3608.5,35.4182,12.9412,14.902,1,0,0,1,0,0,.412859
2564,645.000,13.5516,7.03125,-11.7188,3.072,66.6667,1,45,0,-8.56078,0,116.6,25.2,5.80392,41.1765,50.5882,14,14,13.44,194,3622.75,35.4182,13.7255,15.6863,1,0,0,1,0,0,.417362
2565,645.250,13.6664,7.8125,-11.7188,3.072,66.6667,1,44.5,0,-8.27059,0,116.6,27.93,6.23922,43.1373,51.3725,15,15,13.6,194,3591.5,35.4182,14.5098,16.0784,1,0,0,1,0,0,.466602
2566,645.500,13.4367,7.8125,-11.7188,3.328,66.6667,1,44.5,0,-8.12549,0,116.6,27.83,6.38431,42.3529,51.3725,16,16,13.6,194,3645.5,35.4182,14.5098,16.0784,1,0,0,1,0,0,.458044
2567,645.750,13.4367,7.03125,-11.7188,3.072,66.6667,1,44.5,0,-8.27059,0,116.6,26.28,6.09412,38.0392,47.451,17,16,13.6,194,3683,35.4182,13.3333,15.6863,1,0,0,1,0,0,.428129
2568,646.000,13.4367,6.25,-11.7188,3.072,66.6667,1,45,0,-8.56078,0,116.6,26.06,5.94902,37.6471,47.8431,16,15,13.6,194,3679,36.0395,13.7255,15.6863,1,0,0,1,0,0,.425007
2569,646.250,13.6664,8.59375,-11.7188,3.072,66.6667,1,44.5,0,-8.41569,0,116.6,26.67,5.94902,41.1765,49.8039,14,14,13.68,194,3707,36.0395,13.7255,15.6863,1,0,0,1,0,0,.43167
2570,646.500,13.4367,8.59375,-11.7188,3.072,66.6667,1,44.5,0,-8.56078,0,116.6,25.87,5.94902,41.1765,48.6275,13,14,13.68,194,3721.75,36.0395,12.9412,15.6863,1,1,0,1,0,0,.417062
2571,646.750,13.6664,9.375,-11.7188,3.072,66.6667,1,44.5,0,-8.41569,0,116.6,27.18,5.94902,42.7451,50.9804,13,13,13.68,194,3661,36.0395,12.9412,15.6863,1,1,0,1,0,0,.445452
2572,647.000,13.4367,7.8125,-11.7188,3.072,66.6667,1,44.5,0,-8.41569,0,116.6,27.69,6.09412,41.9608,50.1961,13,14,13.68,194,3745.5,36.6609,13.7255,16.4706,1,1,0,1,0,0,.443572
2573,647.250,13.6664,8.59375,-11.7188,3.072,66.6667,1,44.5,0,-8.27059,0,116.6,28.93,6.23922,41.9608,50.9804,14,14,13.68,194,3721.75,36.6609,13.7255,16.4706,1,1,0,1,0,0,.466394
2574,647.500,13.5516,9.375,-11.7188,3.328,66.6667,1,44,0,-7.98039,0,116.6,30.42,6.52941,41.5686,50.1961,14,14,13.68,194,3763,36.6609,15.2941,17.2549,1,1,0,1,0,0,.485039
2575,647.750,13.5516,8.59375,-11.7188,3.584,66.6667,1,44,0,-7.6902,0,116.6,32.41,6.81961,42.7451,50.9804,15,15,13.44,195.8,3744.5,36.6609,15.6863,17.2549,1,1,0,1,0,0,.519322
2576,648.000,13.4367,7.8125,-11.7188,3.328,66.6667,1,43.5,0,-7.5451,0,116.6,32.4,6.81961,41.9608,50.5882,16,17,13.44,195.8,3757.25,36.6609,15.6863,17.2549,1,1,0,1,0,0,.5174
2577,648.250,13.5516,7.8125,-11.7188,3.584,66.6667,1,43.5,0,-7.5451,0,114.8,32.83,6.96471,41.5686,50.5882,17,16,13.6,195.8,3733.25,36.6609,15.6863,17.6471,1,1,0,1,0,0,.527637
2578,648.500,13.4367,6.25,-11.7188,3.328,66.6667,1,43.5,0,-7.5451,0,114.8,32.17,6.81961,40.3922,50.5882,17,17,13.6,195.8,3803,36.6609,15.6863,17.2549,1,1,0,1,0,0,.507547
2579,648.750,13.6664,7.8125,-11.7188,3.584,66.6667,1,43.5,0,-7.5451,0,114.8,33.04,6.96471,41.1765,50.1961,16,16,13.6,195.8,3831,37.2823,15.6863,17.6471,1,1,0,1,0,0,.517463
2580,649.000,13.5516,7.8125,-11.7188,3.584,66.6667,1,43.5,0,-7.4,0,114.8,33.78,7.1098,41.1765,50.1961,16,16,13.6,195.8,3851.25,37.2823,15.6863,17.6471,1,1,0,1,0,0,.526271
2581,649.250,13.4367,7.03125,-11.7188,3.584,66.6667,1,43.5,0,-7.5451,0,114.8,33.01,6.96471,41.1765,50.1961,15,16,13.52,195.8,3893.5,37.2823,16.0784,17.6471,1,1,0,1,0,0,.508694
2582,649.500,13.5516,7.03125,-11.7188,3.584,66.6667,1,43.5,0,-7.5451,0,114.8,33.43,6.96471,41.1765,50.1961,15,15,13.52,195.8,3870.25,37.2823,16.0784,17.6471,1,1,0,1,0,0,.518261
2583,649.750,13.5516,7.8125,-11.7188,3.584,66.6667,1,43.5,0,-7.4,0,114.8,33.35,6.96471,41.9608,51.3725,15,15,13.76,195.8,3840.5,37.9036,15.2941,17.6471,1,1,0,1,0,0,.521026
2584,650.000,13.3219,4.6875,-11.7188,3.328,66.6667,1,43.5,0,-7.6902,0,114.8,32.89,6.81961,40,49.0196,14,15,13.76,195.8,3900,37.9036,15.6863,17.6471,1,1,0,1,0,0,.506
2585,650.250,13.7813,7.03125,-11.7188,3.584,66.6667,1,43.5,0,-7.5451,0,114.8,34.09,6.96471,41.1765,50.1961,14,13,13.52,195.8,3882.25,37.9036,15.6863,17.6471,1,1,0,1,0,0,.526859
2586,650.500,13.3219,5.46875,-11.7188,3.328,66.6667,1,44,0,-7.83529,0,114.8,32.56,6.67451,41.1765,49.0196,14,13,13.52,195.8,3879.25,37.9036,15.2941,17.2549,1,1,0,1,0,0,.503602
2587,650.750,13.6664,6.25,-11.7188,3.328,66.6667,1,44,0,-7.83529,0,114.8,32.55,6.67451,40.7843,50.1961,13,13,13.36,195.8,3960.75,37.9036,15.2941,17.2549,1,1,0,1,0,0,.493088
2588,651.000,13.5516,5.46875,-11.7188,3.328,66.6667,1,44,0,-7.83529,0,114.8,32.57,6.67451,39.6078,48.2353,12,12,13.36,195.8,3914,38.525,15.2941,17.2549,1,1,0,1,0,0,.499285
2589,651.250,13.6664,7.03125,-11.7188,3.328,66.6667,1,44,0,-7.98039,0,114.8,29.73,6.38431,41.5686,50.5882,11,12,13.6,195.8,3931,37.9036,12.549,16.0784,1,1,0,1,0,0,.453778
2590,651.500,13.3219,3.90625,-11.7188,3.072,66.6667,1,44.5,0,-8.70588,0,114.8,27.65,5.80392,40.7843,50.1961,11,12,13.6,195.8,3945.75,38.525,13.3333,15.6863,1,1,0,1,0,0,.420452
2591,651.750,14.0109,7.8125,-11.7188,3.072,66.6667,1,44.5,0,-8.41569,0,114.8,29.19,5.94902,40.7843,50.1961,11,11,13.36,195.8,3919.5,38.525,13.7255,16.4706,1,1,0,1,0,0,.446843
2592,652.000,13.4367,6.25,-11.7188,3.072,66.6667,1,44.5,0,-8.56078,0,114.8,29.07,5.94902,40.7843,49.0196,11,11,13.36,195.8,3958,38.525,13.3333,16.4706,1,1,0,1,0,0,.440677
2593,652.250,13.4367,5.46875,-11.7188,3.072,66.6667,1,44.5,0,-8.56078,0,114.8,28.47,5.80392,40.7843,50.1961,10,10,13.6,195.8,3905,38.525,14.1176,16.4706,1,1,0,1,0,0,.437439
2594,652.500,13.5516,7.03125,-11.7188,3.072,66.6667,1,44.5,0,-8.56078,0,114.8,28.87,5.94902,40.7843,50.9804,10,10,13.6,195.8,3956,38.525,13.3333,16.0784,1,1,0,1,0,0,.437866
2595,652.750,13.5516,6.25,-11.7188,3.072,66.6667,1,44.5,0,-8.56078,0,113,25.61,5.80392,41.9608,50.1961,10,11,13.6,195.8,3932.5,38.525,13.3333,16.0784,1,1,0,1,0,0,.390744
2596,653.000,13.5516,7.03125,-11.7188,3.072,66.6667,1,44.5,0,-8.56078,0,113,28.98,5.94902,41.5686,50.1961,10,11,13.6,195.8,3952,38.525,13.7255,16.4706,1,1,0,1,0,0,.43998
2597,653.250,13.4367,6.25,-11.7188,3.072,66.6667,1,44.5,0,-8.41569,0,113,29.9,5.94902,41.1765,50.1961,10,10,13.68,195.8,3984,38.525,14.1176,16.4706,1,1,0,1,0,0,.450301
2598,653.500,13.4367,6.25,-11.7188,3.072,66.6667,1,44.5,0,-8.56078,0,113,28.48,5.80392,41.1765,50.1961,10,11,13.68,195.8,3983.75,38.525,13.7255,15.6863,1,0,0,1,0,0,.428943
2599,653.750,13.4367,5.46875,-11.7188,2.816,66.6667,1,44.5,0,-8.85098,0,113,27.65,5.65882,41.1765,50.1961,10,10,13.68,195.8,4002.25,38.525,13.7255,16.0784,1,0,0,1,0,0,.414517
2600,654.000,13.6664,7.03125,-11.7188,3.072,66.6667,1,44.5,0,-8.85098,0,113,27.86,5.65882,40.3922,49.0196,10,10,13.68,195.8,4011.25,39.1464,13.7255,16.0784,1,0,0,1,0,0,.416728
2601,654.250,13.4367,5.46875,-11.7188,2.816,66.6667,1,44.5,0,-8.85098,0,113,27.56,5.51373,40,49.0196,10,10,13.52,195.8,4025,39.1464,13.7255,15.6863,1,0,0,1,0,0,.410832
2602,654.500,13.5516,5.46875,-11.7188,2.816,66.6667,1,44,0,-8.85098,0,113,27.96,5.51373,41.1765,50.1961,10,10,13.52,197.6,4007,39.1464,13.3333,16.0784,1,0,0,1,0,0,.418667
2603,654.750,13.5516,5.46875,-11.7188,2.816,66.6667,1,44.5,0,-8.99608,0,113,27.35,5.51373,41.1765,50.1961,9,9,13.68,197.6,4051.75,39.1464,13.3333,15.6863,1,0,0,1,0,0,.40501
2604,655.000,13.4367,5.46875,-11.7188,2.816,66.6667,1,44.5,0,-8.99608,0,113,27.44,5.51373,41.9608,50.5882,8,9,13.68,197.6,4049.5,39.1464,12.9412,15.6863,1,0,0,1,0,0,.406569
2605,655.250,13.4367,4.6875,-11.7188,2.816,66.6667,1,44,0,-9.14118,0,113,26.63,5.36863,41.1765,48.6275,9,9,13.68,197.6,4035.5,39.1464,12.549,15.6863,1,0,0,1,0,0,.395936
2606,655.500,13.5516,4.6875,-11.7188,2.816,66.6667,1,44,0,-9.28627,0,113,24.67,5.07843,41.1765,50.1961,8,8,13.68,197.6,4065.5,39.7678,11.3725,14.902,1,0,0,1,0,0,.364088
2607,655.750,13.6664,4.6875,-11.7188,2.56,66.6667,1,44,0,-9.43137,0,113,24.85,5.07843,41.1765,50.1961,8,8,13.44,197.6,4055,39.7678,10.5882,14.902,1,0,0,1,0,0,.367694
2608,656.000,13.4367,3.90625,-11.7188,2.56,66.6667,1,44,0,-9.72157,0,113,22.93,4.78824,41.1765,50.1961,8,8,13.44,197.6,4055.75,39.7678,9.80392,14.5098,1,0,0,1,0,0,.339222
2609,656.250,13.7813,5.46875,-11.7188,2.304,33.3333,1,44,0,-10.1569,0,113,20.31,4.35294,39.2157,47.8431,8,7,13.52,197.6,4060.75,39.7678,4.31373,12.9412,1,0,0,1,0,0,.300092
2610,656.500,13.207,2.34375,-11.7188,2.048,33.3333,1,44.5,0,-10.8824,0,113,15.11,3.62745,34.902,45.098,6,5,13.52,197.6,4025.75,39.7678,0,11.3725,1,0,0,1,0,0,.2252
2611,656.750,13.7813,.78125,-11.7188,1.792,33.3333,1,36.5,0,-11.1725,0,113,13.73,3.33726,35.6863,47.451,3,1,13.68,197.6,4090.25,39.7678,0,11.3725,1,0,0,1,0,0,.201406
2612,657.000,14.7,0,-11.7188,.768,33.3333,1,26,0,-11.1725,0,113,13.81,3.33726,39.2157,49.4118,1,0,13.68,197.6,4064.25,39.1464,0,10.9804,1,0,0,1,0,0,.203875
2613,657.250,18.6047,0,-11.7188,.768,33.3333,1,23.5,0,-11.1725,0,113,13.73,3.33726,39.6078,49.4118,1,0,13.68,197.6,3993,39.1464,0,11.3725,1,0,0,1,0,0,.206311
2614,657.500,20.3273,0,-11.7188,.768,33.3333,1,23.5,0,-11.0275,0,113,13.66,3.48235,39.2157,49.4118,1,0,13.68,197.6,3947,38.525,0,10.9804,1,0,0,1,0,0,.207651
2615,657.750,20.3273,0,-11.7188,.768,33.3333,1,23.5,0,-10.8824,0,113,13.69,3.48235,39.6078,49.4118,1,0,13.6,197.6,3923.5,37.9036,0,10.9804,1,0,0,1,0,0,.209354
2616,658.000,20.3273,0,-11.7188,.768,33.3333,1,23.5,0,-10.8824,0,113,13.43,3.48235,39.2157,49.4118,1,0,13.6,197.6,3875.25,37.9036,0,10.9804,1,0,0,1,0,1,.207935
2617,658.250,20.3273,0,-11.7188,.768,33.3333,1,23.5,0,-10.8824,0,113,13.13,3.48235,39.2157,49.4118,1,0,13.68,197.6,3790.75,37.2823,0,10.5882,1,0,0,1,0,1,.207822
2618,658.500,20.3273,0,-11.7188,.768,33.3333,1,23.5,0,-10.8824,0,113,12.94,3.62745,39.2157,49.4118,1,0,13.68,197.6,3750,36.6609,0,10.5882,1,0,0,1,0,1,.20704
2619,658.750,20.3273,0,-11.7188,.768,33.3333,1,23.5,0,-10.8824,0,113,12.47,3.62745,39.2157,49.4118,1,0,13.6,197.6,3650,36.0395,0,10.1961,1,0,0,1,0,1,.204986
2620,659.000,20.3273,0,-11.7188,.768,33.3333,1,23.5,0,-10.8824,0,113,10.49,3.48235,38.8235,49.4118,1,0,13.6,197.6,3574,35.4182,0,10.1961,1,0,0,1,0,1,.176105
2621,659.250,20.3273,0,-11.7188,.768,33.3333,1,23.5,0,-10.8824,0,113,10.07,3.62745,39.2157,49.4118,1,0,13.68,197.6,3494.5,34.1754,0,9.80392,1,0,0,1,0,1,.1729
2622,659.500,20.3273,0,-10.9375,.768,33.3333,1,23.5,0,-10.8824,0,113,8.98,3.48235,39.2157,49.4118,1,0,13.68,197.6,3359.75,32.9327,0,9.41177,1,0,0,1,0,1,.160369
2623,659.750,20.3273,0,-9.375,.768,33.3333,1,23.5,0,-11.0275,0,113,8.39,3.48235,39.6078,49.4118,1,0,13.68,197.6,3312.75,31.6899,0,9.01961,1,0,0,1,0,1,.151958
2624,660.000,20.3273,0,-8.59375,.768,33.3333,1,23.5,0,-11.0275,0,113,8.31,3.48235,39.6078,49.4118,1,0,13.68,197.6,3126.5,30.4472,0,9.01961,1,0,0,1,0,1,.159475
2625,660.250,20.3273,0,-7.03125,.768,33.3333,1,23.5,0,-10.8824,0,113,7.76,3.48235,39.6078,49.4118,1,0,13.6,197.6,2980,29.2044,0,8.62745,1,0,0,1,0,1,.156242
2626,660.500,20.3273,0,-6.25,.768,33.3333,1,23.5,0,-10.8824,0,113,7.57,3.48235,39.2157,49.4118,1,0,13.6,197.6,2835.75,27.9617,0,8.23529,1,0,0,1,0,1,.160169
2627,660.750,20.3273,0,-5.46875,.768,33.3333,1,23.5,0,-11.0275,0,113,6.96,3.33726,9.41177,9.41177,0,0,13.76,197.6,2708,26.719,0,8.23529,1,0,0,1,0,1,.15421
2628,661.000,20.3273,0,-4.6875,.768,33.3333,1,23.5,0,-11.1725,0,113,6.71,3.33726,9.41177,9.41177,0,0,13.76,197.6,2558,24.8548,0,7.84314,1,0,0,1,0,1,.157389
2629,661.250,20.3273,0,-3.90625,.768,33.3333,1,23.5,0,-11.3176,0,113,6.2,3.19216,9.41177,9.41177,0,0,13.76,197.6,2385.75,23.6121,0,7.45098,1,0,0,1,0,1,.155926
2630,661.500,20.3273,0,-3.125,.768,33.3333,1,23.5,0,-11.3176,0,113,5.63,3.19216,9.41177,9.41177,0,0,13.76,197.6,2253,21.748,0,7.05882,1,0,0,1,0,1,.149933
2631,661.750,20.3273,0,-3.125,.768,33.3333,1,23.5,0,-11.3176,0,113,5.37,3.19216,9.41177,9.41177,0,0,13.52,197.6,2097.5,20.5052,0,6.66667,1,0,0,1,0,1,.153611
2632,662.000,20.3273,0,-2.34375,.768,33.3333,1,23.5,0,-11.1725,0,113,5.11,3.33726,9.41177,9.41177,0,0,13.52,197.6,1930.75,18.6411,0,6.27451,1,0,0,1,0,1,.158798
2633,662.250,20.3273,0,-2.34375,.768,33.3333,1,23.5,0,-11.0275,0,113,5.11,3.48235,9.41177,9.41177,0,0,13.52,197.6,1785,17.3984,0,6.27451,1,0,0,1,0,1,.171765
2634,662.500,20.3273,0,-1.5625,.768,33.3333,1,21.5,0,-10.8824,0,113,5.24,3.62745,9.41177,9.41177,0,0,13.52,197.6,1700,16.777,0,7.05882,1,1,0,1,0,1,.184941
2635,662.750,20.3273,0,-1.5625,.768,33.3333,1,20,0,-10.5922,0,113,5.53,3.91765,9.41177,9.41177,0,0,13.68,197.6,1608.5,15.5343,0,7.05882,1,1,0,1,0,1,.206279
