sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1586,2324228.750,14.3555,2.34375,0,2.56,33.3333,1,12,0,-9.14118,0,113,3.91,5.51373,9.41177,9.41177,0,0,13.76,179.6,761.75,0,0,5.88235,1,1,0,1,0,1,.307975
1587,2324229.000,14.3555,2.34375,0,2.56,33.3333,1,12,0,-9.14118,0,113,3.97,5.51373,9.41177,9.41177,0,0,13.76,179.6,765.75,0,0,5.88235,1,1,0,1,0,1,.311068
1588,2324229.250,14.2406,2.34375,0,2.56,33.3333,1,12,0,-9.14118,0,113,3.91,5.51373,9.41177,9.41177,0,0,13.84,179.6,769,0,0,5.88235,1,1,0,1,0,1,.305071
1589,2324229.500,14.2406,2.34375,0,2.56,33.3333,1,14,0,-9.14118,0,113,3.94,5.51373,9.41177,9.41177,0,0,13.84,179.6,745.25,0,0,5.88235,1,1,0,1,0,1,.317209
1590,2324229.750,14.2406,2.34375,0,2.56,33.3333,1,13.5,0,-9.14118,0,113,3.97,5.51373,9.41177,9.41177,0,0,13.76,179.6,741.25,0,0,5.88235,1,1,0,1,0,1,.321349
1591,2324230.000,14.3555,2.34375,0,2.56,33.3333,1,13,0,-9.14118,0,113,3.94,5.51373,9.41177,9.41177,0,0,13.76,179.6,742.25,0,0,5.88235,1,1,0,1,0,1,.318491
1592,2324230.250,14.3555,2.34375,0,2.56,33.3333,1,12,0,-9.14118,0,113,3.97,5.51373,9.41177,9.41177,0,0,13.84,179.6,753.25,0,0,5.88235,1,1,0,1,0,1,.31623
1593,2324230.500,14.3555,2.34375,0,2.56,33.3333,1,13,0,-9.14118,0,113,3.97,5.51373,9.41177,9.41177,0,0,13.84,179.6,748,0,0,5.88235,1,1,0,1,0,1,.318449
1594,2324230.750,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-9.14118,0,113,3.94,5.51373,9.41177,9.41177,0,0,13.68,179.6,758.75,0,0,5.88235,1,1,0,1,0,1,.311565
1595,2324231.000,14.3555,2.34375,0,2.56,33.3333,1,13,0,-9.14118,0,113,3.94,5.51373,9.41177,9.41177,0,0,13.68,179.6,753.5,0,0,5.88235,1,1,0,1,0,1,.313736
1596,2324231.250,14.3555,2.34375,0,2.56,33.3333,1,12,0,-9.14118,0,113,3.91,5.51373,9.41177,9.41177,0,0,13.84,179.6,766,0,0,5.88235,1,1,0,1,0,1,.306266
1597,2324231.500,14.2406,1.5625,0,2.56,33.3333,1,12,0,-9.14118,0,113,3.91,5.51373,9.41177,9.41177,0,0,13.84,179.6,759.5,0,0,5.88235,1,1,0,1,0,1,.308887
1598,2324231.750,14.2406,1.5625,0,2.56,33.3333,1,12.5,0,-9.14118,0,113,3.97,5.51373,9.41177,9.41177,0,0,13.76,179.6,741.75,0,0,5.88235,1,1,0,1,0,1,.321132
1599,2324232.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-9.14118,0,113,3.97,5.51373,9.41177,9.41177,0,0,13.76,179.6,746.25,0,0,5.88235,1,1,0,1,0,1,.319196
1600,2324232.250,14.3555,2.34375,0,2.56,33.3333,1,13,0,-9.14118,0,113,3.97,5.51373,9.41177,9.41177,0,0,13.76,179.6,747.25,0,0,5.88235,1,1,0,1,0,1,.318769
1601,2324232.500,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-9.14118,0,113,3.97,5.51373,9.41177,9.41177,0,0,13.76,179.6,750,0,0,5.88235,1,1,0,1,0,1,.3176
1602,2324232.750,14.3555,1.5625,0,2.56,33.3333,1,14,0,-9.14118,0,113,3.91,5.51373,9.41177,9.41177,0,0,13.76,179.6,747.25,0,0,5.88235,1,1,0,1,0,1,.313951
1603,2324233.000,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-9.14118,0,113,3.97,5.51373,9.41177,9.41177,0,0,13.76,179.6,753.5,0,0,5.88235,1,1,0,1,0,1,.316125
1604,2324233.250,14.3555,2.34375,0,2.56,33.3333,1,12,0,-9.14118,0,113,3.94,5.51373,9.41177,9.41177,0,0,13.84,179.6,750,0,0,5.88235,1,1,0,1,0,1,.3152
1605,2324233.500,14.4703,2.34375,0,2.56,33.3333,1,12,0,-9.14118,0,113,3.97,5.51373,9.41177,9.41177,0,0,13.84,179.6,760.75,0,0,5.88235,1,1,0,1,0,1,.313112
1606,2324233.750,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-9.14118,0,113,3.94,5.51373,9.41177,9.41177,0,0,13.76,179.6,760,0,0,5.88235,1,1,0,1,0,1,.311053
1607,2324234.000,14.2406,1.5625,0,2.56,33.3333,1,12.5,0,-9.14118,0,113,3.94,5.51373,9.41177,9.41177,0,0,13.76,179.6,756.25,0,0,5.88235,1,1,0,1,0,1,.312595
1608,2324234.250,14.2406,1.5625,0,2.56,33.3333,1,13,0,-9.14118,0,113,3.91,5.51373,9.41177,9.41177,0,0,13.76,179.6,754.25,0,0,5.88235,1,1,0,1,0,1,.311037
1609,2324234.500,14.3555,2.34375,0,2.56,33.3333,1,14,0,-9.14118,0,113,3.94,5.51373,9.41177,9.41177,0,0,13.76,179.6,750.25,0,0,5.88235,1,1,0,1,0,1,.315095
1610,2324234.750,14.3555,2.34375,0,2.56,33.3333,1,13.5,0,-9.14118,0,113,3.91,5.51373,9.41177,9.41177,0,0,13.84,179.6,752,0,0,5.88235,1,1,0,1,0,1,.311968
1611,2324235.000,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-9.14118,0,113,3.97,5.51373,9.41177,9.41177,0,0,13.84,179.6,749.75,0,0,5.88235,1,1,0,1,0,1,.317706
1612,2324235.250,14.3555,2.34375,0,2.56,33.3333,1,12,0,-9.14118,0,113,3.97,5.51373,9.41177,9.41177,0,0,13.76,179.6,754.5,0,0,5.88235,1,1,0,1,0,1,.315706
1613,2324235.500,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-9.14118,0,113,3.97,5.51373,9.41177,9.41177,0,0,13.76,179.6,754.75,0,0,5.88235,1,1,0,1,0,1,.315601
1614,2324235.750,14.4703,2.34375,0,2.56,33.3333,1,12,0,-9.14118,0,113,3.97,5.51373,9.41177,9.41177,0,0,13.84,179.6,750.5,0,0,5.88235,1,1,0,1,0,1,.317388
1615,2324236.000,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-9.14118,0,113,3.94,5.51373,9.41177,9.41177,0,0,13.84,179.6,750.5,0,0,5.88235,1,1,0,1,0,1,.31499
1616,2324236.250,14.3555,2.34375,0,2.56,33.3333,1,13,0,-9.14118,0,113,3.92,5.51373,9.41177,9.41177,0,0,13.6,179.6,756.25,0,0,5.88235,1,1,0,1,0,1,.311008
1617,2324236.500,14.3555,2.34375,0,2.56,33.3333,1,4,0,-9.14118,0,113,3.91,5.51373,9.41177,9.41177,0,0,13.6,179.6,764,0,0,4.70588,1,0,0,1,0,1,.307068
1618,2324236.750,14.2406,1.5625,0,2.304,33.3333,1,8,0,-9.57647,0,113,3.31,5.07843,9.41177,9.41177,0,0,13.76,179.6,797,0,0,5.09804,1,0,0,1,0,1,.249184
1619,2324237.000,14.1258,1.5625,0,2.304,33.3333,1,7.5,0,-9.72157,0,113,3.42,4.93333,9.41177,9.41177,0,0,13.76,179.6,792,0,0,5.09804,1,0,0,1,0,1,.259091
1620,2324237.250,14.2406,1.5625,0,2.304,33.3333,1,12.5,0,-9.72157,0,113,3.48,4.93333,9.41177,9.41177,0,0,13.52,179.6,770.5,0,0,5.09804,1,0,0,1,0,1,.270993
1621,2324237.500,14.3555,1.5625,0,2.304,33.3333,1,12.5,0,-9.72157,0,113,3.46,4.93333,9.41177,9.41177,0,0,13.52,179.6,775.75,0,0,5.09804,1,0,0,1,0,1,.267612
1622,2324237.750,14.4703,2.34375,0,2.304,33.3333,1,11.5,0,-9.72157,0,113,3.42,4.93333,9.41177,9.41177,0,0,13.76,179.6,774.25,0,0,5.09804,1,0,0,1,0,1,.265031
1623,2324238.000,14.3555,2.34375,0,2.304,33.3333,1,12,0,-9.72157,0,113,3.4,4.93333,9.41177,9.41177,0,0,13.76,179.6,767.75,0,0,5.09804,1,0,0,1,0,1,.265711
1624,2324238.250,14.3555,2.34375,0,2.304,33.3333,1,14,0,-9.86667,0,113,3.4,4.78824,9.41177,9.41177,0,0,13.76,179.6,760.25,0,0,5.09804,1,0,0,1,0,1,.268333
1625,2324238.500,14.3555,2.34375,0,2.304,33.3333,1,12.5,0,-9.86667,0,113,3.33,4.78824,9.41177,9.41177,0,0,13.76,179.6,776.25,0,0,5.09804,1,0,0,1,0,1,.257391
1626,2324238.750,14.2406,2.34375,0,2.304,33.3333,1,13,0,-9.86667,0,113,3.38,4.78824,9.41177,9.41177,0,0,13.84,179.6,774.25,0,0,5.09804,1,0,0,1,0,1,.261931
1627,2324239.000,14.2406,2.34375,0,2.304,33.3333,1,13,0,-9.86667,0,113,3.38,4.78824,9.41177,9.41177,0,0,13.84,179.6,758,0,0,5.09804,1,0,0,1,0,1,.267546
1628,2324239.250,14.2406,2.34375,0,2.304,33.3333,1,13,0,-9.86667,0,113,3.33,4.78824,9.41177,9.41177,0,0,13.76,179.6,757.5,0,0,5.09804,1,0,0,1,0,1,.263762
1629,2324239.500,14.2406,2.34375,0,2.304,33.3333,1,13.5,0,-9.86667,0,113,3.33,4.78824,9.41177,9.41177,0,0,13.76,179.6,758,0,0,5.09804,1,0,0,1,0,1,.263588
1630,2324239.750,14.2406,2.34375,0,2.304,33.3333,1,13.5,0,-9.86667,0,113,3.38,4.78824,9.41177,9.41177,0,0,13.76,179.6,755,0,0,5.09804,1,0,0,1,0,1,.268609
1631,2324240.000,14.2406,2.34375,0,2.304,33.3333,1,14,0,-9.86667,0,113,3.25,4.78824,9.41177,9.41177,0,0,13.76,179.6,756.75,0,0,5.09804,1,0,0,1,0,1,.257681
1632,2324240.250,14.2406,2.34375,0,2.304,33.3333,1,14,0,-9.86667,0,113,3.29,4.78824,9.41177,9.41177,0,0,13.84,179.6,755,0,0,5.09804,1,0,0,1,0,1,.261457
1633,2324240.500,14.2406,2.34375,0,2.304,33.3333,1,12.5,0,-9.86667,0,113,3.27,4.78824,9.41177,9.41177,0,0,13.84,179.6,757.25,0,0,5.09804,1,0,0,1,0,1,.259095
1634,2324240.750,14.2406,2.34375,0,2.304,33.3333,1,13.5,0,-9.86667,0,113,3.27,4.78824,9.41177,9.41177,0,0,13.84,179.6,739.25,0,0,5.09804,1,0,0,1,0,1,.265404
1635,2324241.000,14.2406,2.34375,0,2.304,33.3333,1,13.5,0,-9.72157,0,113,3.27,4.93333,9.41177,9.41177,0,0,13.84,179.6,739.5,0,0,5.09804,1,0,0,1,0,1,.265314
1636,2324241.250,14.3555,2.34375,0,2.304,33.3333,1,13.5,0,-9.72157,0,113,3.29,4.93333,9.41177,9.41177,0,0,13.84,179.6,739.75,0,0,5.09804,1,0,0,1,0,1,.266847
1637,2324241.500,14.2406,2.34375,0,2.304,33.3333,1,13,0,-9.72157,0,113,3.31,4.93333,9.41177,9.41177,0,0,13.84,179.6,748,0,0,5.09804,1,0,0,1,0,1,.265508
1638,2324241.750,14.2406,2.34375,0,2.304,33.3333,1,13,0,-9.72157,0,113,3.35,4.93333,9.41177,9.41177,0,0,13.76,179.6,758,0,0,5.09804,1,0,0,1,0,1,.265172
1639,2324242.000,14.2406,2.34375,0,2.304,33.3333,1,13,0,-9.72157,0,113,3.33,4.93333,9.41177,9.41177,0,0,13.76,179.6,749.25,0,0,5.09804,1,0,0,1,0,1,.266667
1640,2324242.250,14.2406,2.34375,0,2.304,33.3333,1,12.5,0,-9.72157,0,114.8,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,754.75,0,0,5.09804,1,0,0,1,0,1,.264723
1641,2324242.500,14.3555,2.34375,0,2.304,33.3333,1,12,0,-9.72157,0,114.8,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,752.5,0,0,5.09804,1,0,0,1,0,1,.265515
1642,2324242.750,14.3555,3.125,0,2.304,33.3333,1,12.5,0,-9.72157,0,114.8,3.31,4.93333,9.41177,9.41177,0,0,13.76,179.6,750.25,0,0,5.09804,1,0,0,1,0,1,.264712
1643,2324243.000,14.3555,3.125,0,2.304,33.3333,1,12.5,0,-9.72157,0,114.8,3.29,4.93333,9.41177,9.41177,0,0,13.76,179.6,744,0,0,5.09804,1,0,0,1,0,1,.265323
1644,2324243.250,14.2406,2.34375,0,2.304,33.3333,1,12.5,0,-9.72157,0,114.8,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,745.75,0,0,5.09804,1,0,0,1,0,1,.267918
1645,2324243.500,14.2406,3.125,0,2.304,33.3333,1,13.5,0,-9.72157,0,114.8,3.29,4.93333,9.41177,9.41177,0,0,13.84,179.6,744.75,0,0,5.09804,1,0,0,1,0,1,.265055
1646,2324243.750,14.2406,3.125,0,2.304,33.3333,1,12.5,0,-9.72157,0,114.8,3.33,4.93333,9.41177,9.41177,0,0,13.76,179.6,765.5,0,0,5.09804,1,0,0,1,0,1,.261006
1647,2324244.000,14.2406,2.34375,0,2.304,33.3333,1,13.5,0,-9.72157,0,114.8,3.33,4.93333,9.41177,9.41177,0,0,13.76,179.6,755.5,0,0,5.09804,1,0,0,1,0,1,.264461
1648,2324244.250,14.2406,2.34375,0,2.304,33.3333,1,14,0,-9.72157,0,114.8,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,742.25,0,0,5.09804,1,0,0,1,0,1,.269182
1649,2324244.500,14.2406,2.34375,0,2.304,33.3333,1,12,0,-9.72157,0,114.8,3.29,4.93333,9.41177,9.41177,0,0,13.84,179.6,751.75,0,0,5.09804,1,0,0,1,0,1,.262587
1650,2324244.750,14.2406,2.34375,0,2.304,33.3333,1,13.5,0,-9.72157,0,114.8,3.33,4.93333,9.41177,9.41177,0,0,13.76,179.6,734,0,0,5.09804,1,0,0,1,0,1,.272207
1651,2324245.000,14.2406,2.34375,0,2.304,33.3333,1,12,0,-9.72157,0,114.8,3.33,4.93333,9.41177,9.41177,0,0,13.76,179.6,746.25,0,0,5.09804,1,0,0,1,0,1,.267739
1652,2324245.250,14.3555,3.125,0,2.304,33.3333,1,11.5,0,-9.72157,0,114.8,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,747.75,0,0,5.09804,1,0,0,1,0,1,.267202
1653,2324245.500,14.2406,3.125,0,2.304,33.3333,1,11.5,0,-9.72157,0,114.8,3.35,4.93333,9.41177,9.41177,0,0,13.84,179.6,753.5,0,0,5.09804,1,0,0,1,0,1,.266755
1654,2324245.750,14.1258,2.34375,0,2.304,33.3333,1,12,0,-9.72157,0,114.8,3.38,4.93333,9.41177,9.41177,0,0,13.76,179.6,756,0,0,5.09804,1,0,0,1,0,1,.268254
1655,2324246.000,14.2406,2.34375,0,2.304,33.3333,1,12.5,0,-9.72157,0,114.8,3.33,4.93333,9.41177,9.41177,0,0,13.76,179.6,749,0,0,5.09804,1,0,0,1,0,1,.266756
1656,2324246.250,14.2406,2.34375,0,2.304,33.3333,1,13,0,-9.72157,0,114.8,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,754,0,0,5.09804,1,0,0,1,0,1,.264987
1657,2324246.500,14.2406,2.34375,0,2.304,33.3333,1,12.5,0,-9.72157,0,114.8,3.31,4.93333,9.41177,9.41177,0,0,13.84,179.6,747.75,0,0,5.09804,1,0,0,1,0,1,.265597
1658,2324246.750,14.2406,2.34375,0,2.304,33.3333,1,11.5,0,-9.72157,0,114.8,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,749,0,0,5.09804,1,0,0,1,0,1,.266756
1659,2324247.000,14.2406,2.34375,0,2.304,33.3333,1,12.5,0,-9.72157,0,114.8,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,743.5,0,0,5.09804,1,0,0,1,0,1,.268729
1660,2324247.250,14.2406,2.34375,0,2.304,33.3333,1,12,0,-9.72157,0,114.8,3.33,4.93333,9.41177,9.41177,0,0,13.76,179.6,745.75,0,0,5.09804,1,0,0,1,0,1,.267918
1661,2324247.500,14.2406,2.34375,0,2.304,33.3333,1,13,0,-9.72157,0,114.8,3.35,4.93333,9.41177,9.41177,0,0,13.76,179.6,739.25,0,0,5.09804,1,0,0,1,0,1,.271897
1662,2324247.750,14.2406,2.34375,0,2.304,33.3333,1,12.5,0,-9.72157,0,114.8,3.35,4.93333,9.41177,9.41177,0,0,13.76,179.6,749.75,0,0,5.09804,1,0,0,1,0,1,.268089
1663,2324248.000,14.2406,2.34375,0,2.304,33.3333,1,12,0,-9.72157,0,114.8,3.31,4.93333,9.41177,9.41177,0,0,13.76,179.6,763.75,0,0,5.09804,1,0,0,1,0,1,.260033
1664,2324248.250,14.3555,2.34375,0,2.304,33.3333,1,11.5,0,-9.72157,0,114.8,3.35,4.93333,9.41177,9.41177,0,0,13.84,179.6,763.25,0,0,5.09804,1,0,0,1,0,1,.263348
1665,2324248.500,14.2406,2.34375,0,2.304,33.3333,1,11.5,0,-9.72157,0,114.8,3.31,4.93333,9.41177,9.41177,0,0,13.84,179.6,766.25,0,0,5.09804,1,0,0,1,0,1,.259184
1666,2324248.750,14.2406,2.34375,0,2.304,33.3333,1,12,0,-9.86667,0,114.8,3.33,4.78824,9.41177,9.41177,0,0,13.76,179.6,753.5,0,0,5.09804,1,0,0,1,0,1,.265163
1667,2324249.000,14.2406,2.34375,0,2.304,33.3333,1,12,0,-9.72157,0,114.8,3.33,4.93333,9.41177,9.41177,0,0,13.76,179.6,750.75,0,0,5.09804,1,0,0,1,0,1,.266134
1668,2324249.250,14.2406,2.34375,0,2.304,33.3333,1,13.5,0,-9.72157,0,114.8,3.33,4.93333,9.41177,9.41177,0,0,13.76,179.6,744.25,0,0,5.09804,1,0,0,1,0,1,.268458
1669,2324249.500,14.3555,2.34375,0,2.304,33.3333,1,14,0,-9.72157,0,114.8,3.33,4.93333,9.41177,9.41177,0,0,13.76,179.6,737.75,0,0,5.09804,1,0,0,1,0,1,.270823
1670,2324249.750,14.3555,2.34375,0,2.304,33.3333,1,13.5,0,-9.72157,0,114.8,3.35,4.93333,9.41177,9.41177,0,0,13.68,179.6,753.5,0,0,5.09804,1,0,0,1,0,1,.266755
1671,2324250.000,14.3555,2.34375,0,2.304,33.3333,1,12,0,-9.72157,0,114.8,3.35,4.93333,9.41177,9.41177,0,0,13.68,179.6,757.5,0,0,5.09804,1,1,0,1,0,1,.265347
1672,2324250.250,14.2406,3.125,0,2.304,33.3333,1,15,0,-9.43137,0,114.8,3.94,5.22353,9.41177,9.41177,0,0,13.84,179.6,732.75,0,0,5.88235,1,1,0,1,0,1,.32262
1673,2324250.500,14.3555,3.125,0,2.56,33.3333,1,14.5,0,-9.28627,0,114.8,3.99,5.51373,9.41177,9.41177,0,0,13.84,179.6,723.5,0,0,5.88235,1,1,0,1,0,1,.330891
1674,2324250.750,14.3555,3.125,0,2.56,33.3333,1,15.5,0,-8.99608,0,114.8,3.86,5.65882,9.41177,9.41177,0,0,13.92,179.6,723,0,0,5.4902,1,1,0,1,0,1,.320332
1675,2324251.000,14.3555,2.34375,0,2.56,33.3333,1,14,0,-8.99608,0,114.8,3.81,5.65882,9.41177,9.41177,0,0,13.92,179.6,725.5,0,0,5.88235,1,1,0,1,0,1,.315093
1676,2324251.250,14.2406,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,114.8,3.84,5.65882,9.41177,9.41177,0,0,13.76,179.6,745.25,0,0,5.4902,1,1,0,1,0,1,.309158
1677,2324251.500,14.2406,2.34375,0,2.56,33.3333,1,12,0,-9.14118,0,114.8,3.81,5.51373,9.41177,9.41177,0,0,13.76,179.6,749,0,0,5.4902,1,1,0,1,0,1,.305207
1678,2324251.750,14.2406,1.5625,0,2.56,33.3333,1,12,0,-9.14118,0,114.8,3.86,5.51373,9.41177,9.41177,0,0,13.76,179.6,739.75,0,0,5.88235,1,1,0,1,0,1,.313079
1679,2324252.000,14.3555,2.34375,0,2.56,33.3333,1,13,0,-9.14118,0,114.8,3.86,5.51373,9.41177,9.41177,0,0,13.76,179.6,729.5,0,0,5.88235,1,1,0,1,0,1,.317478
1680,2324252.250,14.3555,2.34375,0,2.56,33.3333,1,13.5,0,-8.99608,0,114.8,3.91,5.65882,9.41177,9.41177,0,0,13.76,179.6,725,0,0,5.88235,1,1,0,1,0,1,.323586
1681,2324252.500,14.3555,2.34375,0,2.56,33.3333,1,14,0,-8.99608,0,114.8,3.86,5.65882,9.41177,9.41177,0,0,13.76,179.6,718.75,0,0,5.88235,1,1,0,1,0,1,.322226
1682,2324252.750,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.99608,0,114.8,3.78,5.65882,9.41177,9.41177,0,0,13.84,179.6,738,0,0,5.88235,1,1,0,1,0,1,.307317
1683,2324253.000,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,114.8,3.91,5.65882,9.41177,9.41177,0,0,13.84,179.6,735.5,0,0,5.88235,1,1,0,1,0,1,.318967
1684,2324253.250,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.99608,0,114.8,3.91,5.65882,9.41177,9.41177,0,0,13.76,179.6,734.5,0,0,5.88235,1,1,0,1,0,1,.319401
1685,2324253.500,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,114.8,3.97,5.65882,9.41177,9.41177,0,0,13.76,179.6,734.5,0,0,5.88235,1,1,0,1,0,1,.324302
1686,2324253.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.99608,0,114.8,3.91,5.65882,9.41177,9.41177,0,0,13.52,179.6,751.25,0,0,5.88235,1,1,0,1,0,1,.31228
1687,2324254.000,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.99608,0,114.8,3.94,5.65882,9.41177,9.41177,0,0,13.52,179.6,741.75,0,0,5.88235,1,1,0,1,0,1,.318706
1688,2324254.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.99608,0,114.8,3.91,5.65882,9.41177,9.41177,0,0,13.76,179.6,739.25,0,0,5.88235,1,1,0,1,0,1,.317349
1689,2324254.500,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.99608,0,114.8,3.84,5.65882,9.41177,9.41177,0,0,13.76,179.6,747.75,0,0,5.88235,1,1,0,1,0,1,.308124
1690,2324254.750,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-9.14118,0,114.8,3.86,5.51373,9.41177,9.41177,0,0,13.76,179.6,751.25,0,0,5.88235,1,1,0,1,0,1,.308286
1691,2324255.000,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-9.14118,0,114.8,3.78,5.51373,9.41177,9.41177,0,0,13.76,179.6,743.75,0,0,5.88235,1,1,0,1,0,1,.304941
1692,2324255.250,14.4703,2.34375,0,2.56,33.3333,1,12,0,-9.14118,0,114.8,3.86,5.51373,9.41177,9.41177,0,0,13.76,179.6,737.5,0,0,5.88235,1,1,0,1,0,1,.314034
1693,2324255.500,14.4703,2.34375,0,2.56,33.3333,1,12.5,0,-8.99608,0,114.8,3.91,5.65882,9.41177,9.41177,0,0,13.76,179.6,731.75,0,0,5.88235,1,1,0,1,0,1,.320601
1694,2324255.750,14.4703,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,114.8,3.94,5.65882,9.41177,9.41177,0,0,13.84,179.6,735.75,0,0,5.88235,1,1,0,1,0,1,.321305
1695,2324256.000,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-9.14118,0,114.8,3.89,5.51373,9.41177,9.41177,0,0,13.84,179.6,752.25,0,0,5.88235,1,1,0,1,0,1,.310269
1696,2324256.250,14.3555,3.125,0,2.56,33.3333,1,12,0,-9.14118,0,114.8,3.92,5.51373,9.41177,9.41177,0,0,13.76,179.6,759.25,0,0,5.88235,1,1,0,1,0,1,.309779
1697,2324256.500,14.3555,2.34375,0,2.56,33.3333,1,13,0,-9.14118,0,114.8,3.91,5.51373,9.41177,9.41177,0,0,13.76,179.6,743,0,0,5.88235,1,1,0,1,0,1,.315747
1698,2324256.750,14.3555,2.34375,0,2.56,33.3333,1,13,0,-9.14118,0,114.8,3.91,5.51373,9.41177,9.41177,0,0,13.92,179.6,742.75,0,0,5.88235,1,1,0,1,0,1,.315853
1699,2324257.000,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-9.14118,0,114.8,3.89,5.51373,9.41177,9.41177,0,0,13.92,179.6,742,0,0,5.88235,1,1,0,1,0,1,.314555
1700,2324257.250,14.2406,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,114.8,3.81,5.65882,9.41177,9.41177,0,0,13.76,179.6,740.5,0,0,5.88235,1,1,0,1,0,1,.30871
1701,2324257.500,14.3555,2.34375,0,2.56,33.3333,1,13,0,-8.99608,0,114.8,3.86,5.65882,9.41177,9.41177,0,0,13.76,179.6,741.75,0,0,5.88235,1,1,0,1,0,1,.312235
1702,2324257.750,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,114.8,3.89,5.65882,9.41177,9.41177,0,0,13.84,179.6,741.75,0,0,5.88235,1,1,0,1,0,1,.314661
1703,2324258.000,14.4703,2.34375,0,2.56,33.3333,1,12.5,0,-9.14118,0,114.8,3.89,5.51373,9.41177,9.41177,0,0,13.84,179.6,740.5,0,0,5.88235,1,1,0,1,0,1,.315192
1704,2324258.250,14.4703,3.125,0,2.56,33.3333,1,13,0,-8.99608,0,114.8,3.86,5.65882,9.41177,9.41177,0,0,13.84,179.6,735.5,0,0,5.88235,1,1,0,1,0,1,.314888
1705,2324258.500,14.4703,3.125,0,2.56,33.3333,1,13,0,-8.99608,0,114.8,3.89,5.65882,9.41177,9.41177,0,0,13.84,179.6,742.25,0,0,5.88235,1,1,0,1,0,1,.314449
1706,2324258.750,14.3555,3.125,0,2.56,33.3333,1,13,0,-8.99608,0,114.8,3.94,5.65882,9.41177,9.41177,0,0,13.68,179.6,743.25,0,0,5.88235,1,1,0,1,0,1,.318063
1707,2324259.000,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,114.8,3.91,5.65882,9.41177,9.41177,0,0,13.68,179.6,757.5,0,0,5.88235,1,1,0,1,0,1,.309703
1708,2324259.250,14.3555,2.34375,0,2.56,33.3333,1,12,0,-9.14118,0,114.8,3.91,5.51373,9.41177,9.41177,0,0,13.84,179.6,754.25,0,0,5.88235,1,1,0,1,0,1,.311037
1709,2324259.500,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-9.14118,0,114.8,3.91,5.51373,9.41177,9.41177,0,0,13.84,179.6,755.5,0,0,5.88235,1,1,0,1,0,1,.310523
1710,2324259.750,14.3555,2.34375,0,2.56,33.3333,1,12,0,-9.14118,0,114.8,3.89,5.51373,9.41177,9.41177,0,0,13.76,179.6,743,0,0,5.88235,1,1,0,1,0,1,.314132
1711,2324260.000,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-9.14118,0,114.8,3.84,5.51373,9.41177,9.41177,0,0,13.76,179.6,750.75,0,0,5.88235,1,1,0,1,0,1,.306893
1712,2324260.250,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-9.14118,0,114.8,3.89,5.51373,9.41177,9.41177,0,0,13.84,179.6,749.5,0,0,5.88235,1,1,0,1,0,1,.311408
1713,2324260.500,14.2406,2.34375,0,2.56,33.3333,1,12.5,0,-9.14118,0,114.8,3.91,5.51373,9.41177,9.41177,0,0,13.84,179.6,742.5,0,0,5.88235,1,1,0,1,0,1,.31596
