sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4971,602380.000,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.6,183.2,748.5,0,0,5.88235,1,1,0,1,0,0,.313427
4972,602380.250,14.3555,3.125,-.78125,2.56,33.3333,1,13,0,-8.99608,0,140,3.84,5.51373,9.41177,9.41177,0,0,13.6,183.2,747.5,0,0,5.88235,1,1,0,1,0,0,.308227
4973,602380.500,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.6,183.2,756,0,0,5.88235,1,1,0,1,0,0,.30873
4974,602380.750,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,757,0,0,5.88235,1,1,0,1,0,0,.305944
4975,602381.000,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.6,183.2,749.5,0,0,5.88235,1,1,0,1,0,0,.313009
4976,602381.250,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,745.75,0,0,5.88235,1,1,0,1,0,0,.31056
4977,602381.500,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,753.75,0,0,5.88235,1,1,0,1,0,0,.307264
4978,602381.750,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,748,0,0,5.88235,1,1,0,1,0,0,.309626
4979,602382.000,14.3555,3.125,-.78125,2.56,33.3333,1,13,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,743.75,0,0,5.88235,1,1,0,1,0,0,.311395
4980,602382.250,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,760,0,0,5.88235,1,1,0,1,0,0,.304737
4981,602382.500,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.84,5.51373,9.41177,9.41177,0,0,13.68,183.2,755.75,0,0,5.88235,1,1,0,1,0,0,.304863
4982,602382.750,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.68,183.2,750.5,0,0,5.88235,1,1,0,1,0,0,.312592
4983,602383.000,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.6,183.2,753.5,0,0,5.88235,1,1,0,1,0,0,.309754
4984,602383.250,14.3555,3.125,-.78125,2.56,33.3333,1,11,0,-8.99608,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.6,183.2,756,0,0,5.88235,1,1,0,1,0,0,.310317
4985,602383.500,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.76,183.2,753,0,0,5.88235,1,1,0,1,0,0,.311554
4986,602383.750,14.2406,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.76,183.2,748.25,0,0,5.88235,1,1,0,1,0,0,.311928
4987,602384.000,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.6,183.2,754.75,0,0,5.88235,1,1,0,1,0,0,.309241
4988,602384.250,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.6,183.2,758.75,0,0,5.88235,1,1,0,1,0,0,.307611
4989,602384.500,14.2406,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.68,183.2,753.5,0,0,5.88235,1,1,0,1,0,0,.311347
4990,602384.750,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.81,5.51373,9.41177,9.41177,0,0,13.68,183.2,756.25,0,0,5.88235,1,1,0,1,0,0,.302281
4991,602385.000,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.68,183.2,755.75,0,0,5.88235,1,1,0,1,0,0,.31042
4992,602385.250,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,755,0,0,5.88235,1,1,0,1,0,0,.306755
4993,602385.500,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.52,183.2,760.75,0,0,5.88235,1,1,0,1,0,0,.304436
4994,602385.750,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.52,183.2,761,0,0,5.88235,1,1,0,1,0,0,.304336
4995,602386.000,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,757,0,0,5.4902,1,1,0,1,0,0,.305944
4996,602386.250,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.78,5.51373,9.41177,9.41177,0,0,13.68,183.2,757.75,0,0,5.88235,1,1,0,1,0,0,.299307
4997,602386.500,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.6,183.2,743,0,0,5.88235,1,1,0,1,0,0,.315747
4998,602386.750,14.2406,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,747,0,0,5.4902,1,1,0,1,0,0,.31004
4999,602387.000,14.2406,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,748,0,0,5.88235,1,1,0,1,0,0,.309626
5000,602387.250,14.2406,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,751.75,0,0,5.4902,1,1,0,1,0,0,.308081
5001,602387.500,14.2406,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,756.25,0,0,5.88235,1,1,0,1,0,0,.306248
5002,602387.750,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,750.5,0,0,5.88235,1,1,0,1,0,0,.308594
5003,602388.000,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,757,0,0,5.88235,1,1,0,1,0,0,.305944
5004,602388.250,14.4703,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,756,0,0,5.88235,1,1,0,1,0,0,.306349
5005,602388.500,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.68,183.2,748.5,0,0,5.88235,1,1,0,1,0,0,.313427
5006,602388.750,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.68,183.2,746,0,0,5.88235,1,1,0,1,0,0,.312869
5007,602389.000,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.68,183.2,747.75,0,0,5.88235,1,1,0,1,0,0,.312136
5008,602389.250,14.2406,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.81,5.51373,9.41177,9.41177,0,0,13.68,183.2,757.5,0,0,5.88235,1,1,0,1,0,0,.301782
5009,602389.500,14.2406,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,761.75,0,0,5.88235,1,1,0,1,0,0,.304037
5010,602389.750,14.2406,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,761.25,0,0,5.88235,1,1,0,1,0,0,.304236
5011,602390.000,14.4703,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.6,183.2,740.75,0,0,5.88235,1,1,0,1,0,0,.316706
5012,602390.250,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.84,5.51373,9.41177,9.41177,0,0,13.6,183.2,745.25,0,0,5.88235,1,1,0,1,0,0,.309158
5013,602390.500,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,746,0,0,5.88235,1,1,0,1,0,0,.310456
5014,602390.750,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.81,5.51373,9.41177,9.41177,0,0,13.6,183.2,751.5,0,0,5.88235,1,1,0,1,0,0,.304192
5015,602391.000,14.2406,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.52,183.2,767.5,0,0,5.88235,1,1,0,1,0,0,.301759
5016,602391.250,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.52,183.2,762.25,0,0,5.88235,1,1,0,1,0,0,.306199
5017,602391.500,14.2406,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.68,183.2,760.75,0,0,5.88235,1,1,0,1,0,0,.30838
5018,602391.750,14.2406,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,750.5,0,0,5.4902,1,1,0,1,0,0,.308594
5019,602392.000,14.2406,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.44,183.2,746.25,0,0,5.88235,1,1,0,1,0,0,.310352
5020,602392.250,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.81,5.51373,9.41177,9.41177,0,0,13.44,183.2,751.25,0,0,5.88235,1,1,0,1,0,0,.304293
5021,602392.500,14.3555,3.125,-.78125,2.56,33.3333,1,13,0,-8.99608,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.68,183.2,745.25,0,0,5.4902,1,1,0,1,0,0,.313183
5022,602392.750,14.3555,3.125,-.78125,2.56,33.3333,1,13,0,-8.99608,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.68,183.2,742,0,0,5.88235,1,1,0,1,0,0,.314555
5023,602393.000,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.94,5.51373,9.41177,9.41177,0,0,13.68,183.2,759.25,0,0,5.88235,1,1,0,1,0,0,.31136
5024,602393.250,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.84,5.51373,9.41177,9.41177,0,0,13.68,183.2,763.5,0,0,5.88235,1,1,0,1,0,0,.301768
5025,602393.500,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,757.75,0,0,5.88235,1,1,0,1,0,0,.305642
5026,602393.750,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,749.25,0,0,5.88235,1,1,0,1,0,0,.309109
5027,602394.000,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.84,5.51373,9.41177,9.41177,0,0,13.68,183.2,748.75,0,0,5.88235,1,1,0,1,0,0,.307713
5028,602394.250,14.2406,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.84,5.51373,9.41177,9.41177,0,0,13.68,183.2,752.25,0,0,5.88235,1,1,0,1,0,0,.306281
5029,602394.500,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,754.25,0,0,5.4902,1,1,0,1,0,0,.30706
5030,602394.750,14.3555,3.90625,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,746.25,0,0,5.88235,1,1,0,1,0,0,.310352
5031,602395.000,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.84,5.51373,9.41177,9.41177,0,0,13.6,183.2,757,0,0,5.88235,1,1,0,1,0,0,.304359
5032,602395.250,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,751,0,0,5.4902,1,1,0,1,0,0,.308389
5033,602395.500,14.2406,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.52,183.2,752.5,0,0,5.88235,1,1,0,1,0,0,.307774
5034,602395.750,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.52,183.2,741.25,0,0,5.88235,1,1,0,1,0,0,.312445
5035,602396.000,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.6,183.2,748.75,0,0,5.88235,1,1,0,1,0,0,.313322
5036,602396.250,14.3555,3.125,-.78125,2.56,33.3333,1,11,0,-8.99608,0,140,3.84,5.51373,9.41177,9.41177,0,0,13.6,183.2,758.5,0,0,5.88235,1,1,0,1,0,0,.303757
5037,602396.500,14.2406,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.52,183.2,763.5,0,0,5.4902,1,1,0,1,0,0,.30334
5038,602396.750,14.2406,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.52,183.2,756.25,0,0,5.88235,1,1,0,1,0,0,.306248
5039,602397.000,14.3555,3.125,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,748.5,0,0,5.88235,1,1,0,1,0,0,.309419
5040,602397.250,14.3555,3.125,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.68,183.2,742.25,0,0,5.88235,1,1,0,1,0,0,.314449
5041,602397.500,14.4703,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,746.5,0,0,5.88235,1,1,0,1,0,0,.310248
5042,602397.750,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,140,3.81,5.51373,9.41177,9.41177,0,0,13.6,183.2,741.5,0,0,5.88235,1,1,0,1,0,0,.308294
5043,602398.000,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.6,183.2,748.5,0,0,5.88235,1,1,0,1,0,0,.311824
5044,602398.250,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.6,183.2,743.25,0,0,5.88235,1,1,0,1,0,0,.314026
5045,602398.500,14.3555,3.90625,-.78125,2.56,33.3333,1,12,0,-8.85098,0,140,3.78,5.51373,9.41177,9.41177,0,0,13.68,183.2,746,0,0,5.88235,1,1,0,1,0,0,.304021
5046,602398.750,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.68,183.2,751.75,0,0,5.88235,1,1,0,1,0,0,.312072
5047,602399.000,14.3555,3.125,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.68,183.2,740.75,0,0,5.88235,1,1,0,1,0,0,.315086
5048,602399.250,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,140,3.84,5.51373,9.41177,9.41177,0,0,13.68,183.2,744.75,0,0,5.88235,1,1,0,1,0,0,.309366
5049,602399.500,14.2406,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,754.25,0,0,5.88235,1,1,0,1,0,0,.30706
5050,602399.750,14.2406,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.68,183.2,748.25,0,0,5.88235,1,1,0,1,0,0,.313532
5051,602400.000,14.2406,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,741.5,0,0,5.88235,1,1,0,1,0,0,.31234
5052,602400.250,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,747,0,0,5.88235,1,1,0,1,0,0,.31004
5053,602400.500,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.6,183.2,740.75,0,0,5.88235,1,1,0,1,0,0,.315086
5054,602400.750,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,741.75,0,0,5.88235,1,1,0,1,0,0,.312235
5055,602401.000,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.44,183.2,747.75,0,0,5.88235,1,1,0,1,0,0,.309729
5056,602401.250,14.4703,3.90625,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.44,183.2,747.25,0,0,5.88235,1,1,0,1,0,0,.309936
5057,602401.500,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,747.75,0,0,5.88235,1,1,0,1,0,0,.309729
5058,602401.750,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,754.5,0,0,5.88235,1,1,0,1,0,0,.306958
5059,602402.000,14.3555,3.90625,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,750.25,0,0,5.4902,1,1,0,1,0,0,.308697
5060,602402.250,14.2406,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.6,183.2,750.25,0,0,5.88235,1,1,0,1,0,0,.311096
5061,602402.500,14.3555,3.90625,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.68,183.2,742.75,0,0,5.88235,1,1,0,1,0,0,.315853
5062,602402.750,14.3555,3.90625,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,748.5,0,0,5.88235,1,1,0,1,0,0,.309419
5063,602403.000,14.3555,3.90625,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.44,183.2,756,0,0,5.88235,1,1,0,1,0,0,.306349
5064,602403.250,14.3555,3.90625,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.44,183.2,755,0,0,5.88235,1,1,0,1,0,0,.306755
5065,602403.500,14.2406,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.76,183.2,753.5,0,0,5.88235,1,1,0,1,0,0,.309754
5066,602403.750,14.3555,3.90625,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.76,183.2,747.25,0,0,5.88235,1,1,0,1,0,0,.309936
5067,602404.000,14.2406,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,741.5,0,0,5.88235,1,1,0,1,0,0,.31234
5068,602404.250,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,747.75,0,0,5.88235,1,1,0,1,0,0,.309729
5069,602404.500,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.68,183.2,749.5,0,0,5.88235,1,1,0,1,0,0,.311408
5070,602404.750,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,753.25,0,0,5.88235,1,1,0,1,0,0,.307468
5071,602405.000,14.2406,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,749.75,0,0,5.88235,1,1,0,1,0,0,.308903
5072,602405.250,14.2406,3.125,-.78125,2.56,33.3333,1,13,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,748.25,0,0,5.88235,1,1,0,1,0,0,.309522
5073,602405.500,14.4703,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,752,0,0,5.88235,1,1,0,1,0,0,.307979
5074,602405.750,14.4703,3.90625,-.78125,2.56,33.3333,1,13,0,-8.85098,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.68,183.2,749.5,0,0,5.88235,1,1,0,1,0,0,.313009
5075,602406.000,14.3555,3.90625,-.78125,2.56,33.3333,1,12,0,-8.85098,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.6,183.2,745.75,0,0,5.88235,1,1,0,1,0,0,.314583
5076,602406.250,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.6,183.2,742.5,0,0,5.88235,1,1,0,1,0,0,.314343
5077,602406.500,14.3555,3.90625,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,746.5,0,0,5.88235,1,1,0,1,0,0,.310248
5078,602406.750,14.2406,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,741,0,0,5.88235,1,1,0,1,0,0,.312551
5079,602407.000,14.3555,3.90625,-.78125,2.56,33.3333,1,12,0,-8.85098,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.68,183.2,745,0,0,5.88235,1,1,0,1,0,0,.314899
5080,602407.250,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.68,183.2,747.25,0,0,5.88235,1,1,0,1,0,0,.313951
5081,602407.500,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,751.5,0,0,5.88235,1,1,0,1,0,0,.308184
5082,602407.750,14.3555,3.125,-.78125,2.56,33.3333,1,13,0,-8.85098,0,140,3.84,5.51373,9.41177,9.41177,0,0,13.6,183.2,747,0,0,5.88235,1,1,0,1,0,0,.308434
5083,602408.000,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,754,0,0,5.88235,1,1,0,1,0,0,.307162
5084,602408.250,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,140,3.84,5.51373,9.41177,9.41177,0,0,13.68,183.2,748,0,0,5.88235,1,1,0,1,0,0,.308021
5085,602408.500,14.2406,3.125,-.78125,2.56,33.3333,1,11,0,-8.85098,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.6,183.2,750.25,0,0,5.88235,1,1,0,1,0,0,.312696
5086,602408.750,14.3555,3.125,-.78125,2.56,33.3333,1,11,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,750,0,0,5.88235,1,1,0,1,0,0,.3088
5087,602409.000,14.2406,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,743.75,0,0,5.88235,1,1,0,1,0,0,.311395
5088,602409.250,14.2406,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.68,183.2,744.5,0,0,5.88235,1,1,0,1,0,0,.313499
5089,602409.500,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,753,0,0,5.88235,1,1,0,1,0,0,.30757
5090,602409.750,14.2406,3.125,-.78125,2.56,33.3333,1,12,0,-8.85098,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,758,0,0,5.88235,1,1,0,1,0,0,.305541
5091,602410.000,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.68,183.2,759.75,0,0,5.88235,1,1,0,1,0,0,.308786
5092,602410.250,14.2406,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,760.5,0,0,5.88235,1,1,0,1,0,0,.304536
5093,602410.500,14.3555,3.125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,743.25,0,0,5.88235,1,1,0,1,0,0,.311604
5094,602410.750,14.3555,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,140,3.86,5.51373,9.41177,9.41177,0,0,13.68,183.2,746.75,0,0,5.88235,1,1,0,1,0,0,.310144
5095,602411.000,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,140,3.91,5.51373,9.41177,9.41177,0,0,13.68,183.2,745.75,0,0,5.88235,1,1,0,1,0,0,.314583
5096,602411.250,14.3555,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.68,183.2,752.25,0,0,5.88235,1,1,0,1,0,0,.310269
5097,602411.500,14.2406,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,140,3.89,5.51373,9.41177,9.41177,0,0,13.6,183.2,751,0,0,5.88235,1,1,0,1,0,0,.310786
