sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1527,2926850.250,13.7813,3.90625,-11.7188,3.072,33.3333,1,34.5,0,-8.41569,0,104,20.97,6.23922,49.0196,56.8627,15,16,13.76,192.2,2718.75,26.719,12.1569,13.7255,1,1,0,1,0,0,.462786
1528,2926850.500,13.4367,3.125,-11.7188,3.072,66.6667,1,34.5,0,-8.27059,0,104,21.45,6.38431,49.0196,55.2941,24,25,13.76,192.2,2749.25,26.719,12.1569,13.7255,1,1,0,1,0,0,.468128
1529,2926850.750,13.4367,1.5625,-11.7188,3.072,66.6667,1,34.5,0,-8.27059,0,104,20.05,6.38431,39.2157,47.0588,31,30,13.76,192.2,2752,26.719,9.41177,12.549,1,1,0,1,0,0,.437137
1530,2926851.000,13.4367,0,-14.0625,2.56,33.3333,1,33.5,0,-9.43137,0,104,14.77,5.22353,9.41177,9.41177,27,24,13.68,192.2,2776.25,26.719,4.70588,10.9804,1,1,0,1,0,0,.319208
1531,2926851.250,13.8961,2.34375,-14.0625,2.048,33.3333,1,31.5,0,-10.302,0,104,9.67,4.35294,9.41177,9.41177,0,0,13.68,192.2,2747,26.719,0,9.01961,1,1,0,1,0,0,.211212
1532,2926851.500,13.7813,2.34375,-12.5,1.792,33.3333,1,27.5,0,-11.0275,0,104,7.98,3.62745,9.41177,9.41177,0,0,13.76,192.2,2709.25,26.719,0,8.62745,1,1,0,1,0,0,.176728
1533,2926851.750,15.0445,3.90625,-11.7188,.768,33.3333,1,24,0,-11.1725,0,104,7.91,3.48235,9.41177,9.41177,0,0,13.76,192.2,2735.25,26.719,.392157,8.62745,1,1,0,1,0,0,.173512
1534,2926852.000,17.2266,0,-10.1563,1.792,33.3333,1,27.5,0,-11.1725,0,104,8.06,3.48235,9.41177,9.41177,0,0,13.84,192.2,2697,26.719,.784314,9.01961,1,1,0,1,0,0,.17931
1535,2926852.250,15.0445,0,-9.375,1.792,33.3333,1,32,0,-11.0275,0,104,8.43,3.62745,9.41177,9.41177,0,0,13.84,192.2,2699,26.0976,2.35294,9.41177,1,1,0,1,0,0,.187403
1536,2926852.500,14.7,0,-8.59375,1.792,33.3333,1,33,0,-11.0275,0,104,8.73,3.62745,9.41177,9.41177,0,0,13.84,192.2,2736.25,26.0976,3.13725,9.41177,1,1,0,1,0,0,.19143
1537,2926852.750,14.9297,0,-7.8125,1.792,33.3333,1,33,0,-10.8824,0,104,8.81,3.77255,9.41177,9.41177,0,0,13.84,192.2,2685,26.0976,4.70588,9.80392,1,1,0,1,0,0,.196872
1538,2926853.000,15.0445,3.90625,-7.8125,2.048,33.3333,1,33,0,-10.4471,0,104,12.9,4.35294,9.41177,9.41177,0,0,13.6,192.2,2666.75,26.0976,7.05882,10.5882,1,1,0,1,0,0,.290241
1539,2926853.250,14.1258,5.46875,-8.59375,2.304,33.3333,1,33.5,0,-10.1569,0,104,13.5,4.49804,9.41177,9.41177,0,0,13.6,194,2655.5,26.0976,7.45098,10.9804,1,1,0,1,0,0,.305027
1540,2926853.500,13.3219,3.125,-9.375,2.304,33.3333,1,33.5,0,-10.0118,0,104,13.87,4.64314,9.41177,9.41177,0,0,13.76,194,2667.5,26.0976,7.84314,11.3725,1,1,0,1,0,0,.311978
1541,2926853.750,13.5516,3.125,-10.1563,2.304,33.3333,1,34,0,-9.72157,0,104,14.37,4.93333,9.41177,9.41177,0,0,13.76,194,2636,26.0976,9.01961,11.7647,1,1,0,1,0,0,.327086
1542,2926854.000,13.8961,4.6875,-10.1563,2.56,33.3333,1,34,0,-9.28627,0,104,17.26,5.51373,9.41177,9.41177,0,0,13.6,194,2680.75,26.0976,10.1961,12.549,1,1,0,1,0,0,.38631
1543,2926854.250,13.5516,4.6875,-10.9375,3.072,33.3333,1,35,0,-8.70588,0,104,18.96,5.94902,49.8039,57.6471,9,8,13.6,194,2690.5,26.0976,11.3725,13.3333,1,1,0,1,0,0,.422821
1544,2926854.500,13.5516,3.90625,-10.9375,3.072,66.6667,1,35,0,-8.41569,0,104,20.64,6.23922,47.0588,56.8627,22,18,13.76,194,2694.25,26.0976,12.549,13.7255,1,1,0,1,0,0,.459646
1545,2926854.750,13.4367,2.34375,-11.7188,3.328,66.6667,1,35,0,-8.12549,0,104,21.37,6.52941,47.0588,54.902,28,28,13.76,194,2705,26.0976,12.549,14.1176,1,0,0,1,0,0,.474011
1546,2926855.000,13.3219,0,-11.7188,3.072,66.6667,1,34.5,0,-7.98039,0,104,21.52,6.67451,40.3922,49.4118,33,32,13.68,194,2725.75,26.719,12.549,13.7255,1,0,0,1,0,0,.473705
1547,2926855.250,13.5516,0,-12.5,3.072,66.6667,1,34.5,0,-7.98039,0,104,21.53,6.67451,38.4314,46.6667,32,31,13.68,194,2767.75,26.719,12.9412,13.7255,1,0,0,1,0,0,.466733
1548,2926855.500,13.8961,2.34375,-14.0625,3.072,66.6667,1,34.5,0,-8.12549,0,104,21.78,6.52941,43.5294,50.5882,29,28,13.68,194,2794.75,27.3403,12.549,14.1176,1,0,0,1,0,0,.467591
1549,2926855.750,13.7813,3.125,-14.0625,3.072,66.6667,1,34,0,-8.12549,0,104,21.87,6.52941,43.5294,50.1961,29,29,13.68,194,2806,27.3403,12.549,14.1176,1,0,0,1,0,0,.467641
1550,2926856.000,13.6664,3.90625,-14.0625,3.072,66.6667,1,33.5,0,-8.12549,0,104,21.44,6.52941,43.1373,51.3725,28,28,13.68,194,2832,27.3403,12.549,14.1176,1,0,0,1,0,0,.454237
1551,2926856.250,13.5516,3.90625,-14.0625,3.328,66.6667,1,33.5,0,-8.12549,0,104,22.4,6.52941,45.4902,51.7647,27,29,13.68,194,2873.25,27.9617,12.549,14.1176,1,0,0,1,0,0,.467763
1552,2926856.500,13.5516,3.125,-14.0625,3.328,66.6667,1,33.5,0,-8.12549,0,104,22.22,6.52941,45.4902,52.549,30,31,13.84,194,2901,27.9617,11.7647,13.7255,1,0,0,1,0,0,.459566
1553,2926856.750,13.3219,1.5625,-14.0625,3.072,66.6667,1,33,0,-8.56078,0,104,19.42,6.09412,35.6863,43.9216,31,30,13.84,194,2923,28.5831,9.80392,12.549,1,0,0,1,0,0,.398632
1554,2926857.000,13.6664,2.34375,-14.0625,2.56,33.3333,1,32.5,0,-9.43137,0,104,15.59,5.07843,32.549,40.3922,27,21,13.84,194,2936.75,28.5831,5.88235,10.9804,1,0,0,1,0,0,.318515
1555,2926857.250,13.7813,3.125,-14.0625,2.048,33.3333,1,31.5,0,-10.4471,0,104,12.86,4.20784,9.41177,9.41177,21,14,13.84,194,2926.5,28.5831,5.4902,10.1961,1,0,0,1,0,0,.26366
1556,2926857.500,13.7813,3.90625,-14.0625,2.048,33.3333,1,31.5,0,-10.4471,0,102.2,13.07,4.20784,9.41177,9.41177,0,0,13.76,194,2944.25,28.5831,4.70588,10.1961,1,0,0,1,0,0,.26635
1557,2926857.750,14.0109,5.46875,-14.0625,2.048,33.3333,1,31.5,0,-10.5922,0,102.2,12.12,4.06275,9.41177,9.41177,0,0,13.76,194,2953.75,28.5831,4.70588,10.1961,1,0,0,1,0,0,.246196
1558,2926858.000,13.8961,6.25,-14.0625,2.048,33.3333,1,31.5,0,-10.7373,0,102.2,9.68,3.91765,9.41177,9.41177,0,0,13.76,194,2934.25,28.5831,1.56863,9.41177,1,0,0,1,0,0,.197938
1559,2926858.250,14.0109,7.03125,-12.5,1.792,33.3333,1,31.5,0,-11.0275,0,102.2,8.85,3.62745,9.41177,9.41177,0,0,13.76,194,2906,28.5831,.392157,9.01961,1,0,0,1,0,0,.182725
1560,2926858.500,14.1258,8.59375,-11.7188,1.792,33.3333,1,31.5,0,-11.1725,0,102.2,8.86,3.48235,9.41177,9.41177,0,0,13.68,194,2968,28.5831,.392157,9.01961,1,0,0,1,0,0,.179111
1561,2926858.750,14.0109,10.1563,-10.1563,1.792,33.3333,1,29.5,0,-11.1725,0,102.2,8.1,3.48235,9.41177,9.41177,0,0,13.68,194,2914.5,28.5831,0,9.01961,1,0,0,1,0,0,.166752
1562,2926859.000,14.2406,0,-9.375,.768,33.3333,1,25.5,0,-11.3176,0,102.2,8.06,3.33726,9.41177,9.41177,0,0,13.84,194,2902.75,28.5831,0,8.62745,1,0,0,1,0,0,.166601
1563,2926859.250,16.5375,0,-8.59375,.768,33.3333,1,24,0,-11.3176,0,102.2,8.22,3.33726,9.41177,9.41177,0,0,13.84,194,2908.5,27.9617,0,8.62745,1,0,0,1,0,0,.169572
1564,2926859.500,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.1725,0,102.2,8.22,3.48235,9.41177,9.41177,0,0,13.76,194,2885.75,27.9617,0,8.62745,1,0,0,1,0,0,.170909
1565,2926859.750,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.1725,0,102.2,8.1,3.62745,9.41177,9.41177,0,0,13.76,194,2851,27.9617,0,8.62745,1,0,0,1,0,0,.170466
1566,2926860.000,20.3273,0,-7.03125,1.792,33.3333,1,26,0,-11.1725,0,102.2,7.94,3.48235,9.41177,9.41177,0,0,13.84,194,2850.5,27.3403,1.17647,8.62745,1,0,0,1,0,0,.167129
1567,2926860.250,20.3273,0,-6.25,1.792,33.3333,1,30,0,-11.1725,0,102.2,8.77,3.48235,9.41177,9.41177,0,0,13.84,194,2812.25,27.3403,3.52941,9.41177,1,0,0,1,0,0,.18711
1568,2926860.500,18.7195,0,-5.46875,1.792,33.3333,1,32,0,-11.0275,0,102.2,9.06,3.62745,9.41177,9.41177,0,0,13.84,194,2757,27.3403,3.52941,9.41177,1,0,0,1,0,0,.197171
1569,2926860.750,14.5852,0,-5.46875,1.792,33.3333,1,32,0,-11.0275,0,102.2,8.98,3.62745,9.41177,9.41177,0,0,13.84,194,2801,27.3403,3.92157,9.41177,1,0,0,1,0,0,.19236
1570,2926861.000,14.7,1.5625,-4.6875,1.792,33.3333,1,32,0,-11.0275,0,102.2,8.98,3.62745,9.41177,9.41177,0,0,13.84,194,2813.5,27.3403,3.92157,9.41177,1,0,0,1,0,0,.191505
1571,2926861.250,14.5852,3.125,-4.6875,1.792,33.3333,1,32,0,-10.8824,0,102.2,9.86,3.77255,9.41177,9.41177,0,0,13.84,194,2803.25,27.3403,4.70588,10.1961,1,0,0,1,0,0,.211041
1572,2926861.500,14.5852,4.6875,-5.46875,2.048,33.3333,1,32,0,-10.7373,0,102.2,10.28,3.91765,9.41177,9.41177,0,0,13.68,194,2815.5,27.3403,5.09804,10.1961,1,0,0,1,0,0,.219073
1573,2926861.750,14.0109,5.46875,-7.03125,2.048,33.3333,1,32,0,-10.5922,0,102.2,11.81,4.06275,9.41177,9.41177,0,0,13.68,194,2791.25,27.3403,5.09804,10.1961,1,0,0,1,0,0,.253865
1574,2926862.000,13.6664,5.46875,-7.8125,2.048,33.3333,1,32,0,-10.5922,0,102.2,11.48,4.06275,9.41177,9.41177,0,0,13.84,194,2814.25,27.3403,4.31373,10.1961,1,0,0,1,0,0,.244754
1575,2926862.250,13.207,3.125,-7.03125,1.792,33.3333,1,32,0,-10.8824,0,102.2,8.92,3.77255,9.41177,9.41177,0,0,13.84,194,2771.25,27.3403,1.56863,9.01961,1,0,0,1,0,0,.193126
1576,2926862.500,13.6664,3.125,-7.03125,1.792,33.3333,1,32.5,0,-10.8824,0,102.2,9.59,3.77255,9.41177,9.41177,0,0,13.76,194,2791.25,27.3403,4.70588,10.1961,1,0,0,1,0,0,.206144
1577,2926862.750,14.3555,7.03125,-7.03125,2.048,33.3333,1,32,0,-10.5922,0,102.2,11.22,4.06275,9.41177,9.41177,0,0,13.76,194,2815,27.3403,4.70588,10.1961,1,0,0,1,0,0,.239147
1578,2926863.000,13.7813,6.25,-7.8125,2.048,33.3333,1,32,0,-10.5922,0,102.2,10.32,4.06275,9.41177,9.41177,0,0,13.68,194,2765.25,27.3403,5.09804,10.1961,1,0,0,1,0,0,.223922
1579,2926863.250,13.7813,7.03125,-8.59375,2.048,33.3333,1,32,0,-10.5922,0,102.2,10.94,4.06275,9.41177,9.41177,0,0,13.68,194,2815,27.3403,5.09804,10.1961,1,0,0,1,0,0,.233179
1580,2926863.500,13.6664,7.03125,-9.375,2.048,33.3333,1,32,0,-10.5922,0,102.2,10.77,4.06275,9.41177,9.41177,0,0,13.76,194,2800,27.3403,5.09804,10.1961,1,0,0,1,0,0,.230786
1581,2926863.750,13.7813,7.03125,-10.1563,2.048,33.3333,1,32,0,-10.4471,0,102.2,11.54,4.20784,9.41177,9.41177,0,0,13.76,194,2795.25,27.3403,5.09804,10.1961,1,0,0,1,0,0,.247706
1582,2926864.000,13.7813,7.8125,-10.1563,2.048,33.3333,1,32,0,-10.4471,0,102.2,11.49,4.20784,9.41177,9.41177,0,0,13.6,194,2811.25,27.3403,4.70588,10.1961,1,0,0,1,0,0,.245229
1583,2926864.250,13.5516,7.03125,-10.9375,2.048,33.3333,1,32,0,-10.5922,0,102.2,10.33,4.06275,9.41177,9.41177,0,0,13.6,194,2792.25,27.3403,0,9.01961,1,0,0,1,0,0,.221972
1584,2926864.500,13.5516,7.03125,-10.1563,1.792,33.3333,1,28.5,0,-11.1725,0,102.2,7.68,3.48235,9.41177,9.41177,0,0,13.84,194,2753.75,27.3403,0,8.62745,1,0,0,1,0,0,.167335
1585,2926864.750,13.7813,0,-9.375,1.536,33.3333,1,30.5,0,-11.3176,0,102.2,7.76,3.33726,9.41177,9.41177,0,0,13.84,194,2811.25,27.3403,1.17647,8.62745,1,0,0,1,0,0,.16562
1586,2926865.000,14.3555,0,-8.59375,1.792,33.3333,1,32.5,0,-11.1725,0,102.2,8.26,3.48235,9.41177,9.41177,0,0,13.84,194,2756.5,26.719,1.56863,9.01961,1,0,0,1,0,0,.179793
1587,2926865.250,14.5852,0,-7.8125,1.792,33.3333,1,32.5,0,-11.1725,0,102.2,8.69,3.48235,9.41177,9.41177,0,0,13.84,194,2745.5,26.719,2.7451,9.01961,1,0,0,1,0,0,.189911
1588,2926865.500,14.7,0,-7.03125,1.792,33.3333,1,32,0,-11.0275,0,102.2,8.48,3.62745,9.41177,9.41177,0,0,13.68,194,2754.75,26.719,3.52941,9.41177,1,0,0,1,0,0,.184699
1589,2926865.750,14.5852,.78125,-6.25,1.792,33.3333,1,32.5,0,-10.8824,0,102.2,9.76,3.77255,9.41177,9.41177,0,0,13.68,194,2770.25,26.719,5.09804,10.1961,1,0,0,1,0,0,.211389
1590,2926866.000,14.9297,5.46875,-7.03125,2.048,33.3333,1,32,0,-10.5922,0,102.2,10.88,4.06275,9.41177,9.41177,0,0,13.76,194,2762.75,26.719,5.4902,10.1961,1,0,0,1,0,0,.236286
1591,2926866.250,14.1258,6.25,-7.8125,2.048,33.3333,1,32.5,0,-10.5922,0,102.2,10.77,4.06275,9.41177,9.41177,0,0,13.76,194,2765.25,26.719,5.88235,10.1961,1,0,0,1,0,0,.233686
1592,2926866.500,13.6664,6.25,-8.59375,2.048,33.3333,1,32,0,-10.4471,0,102.2,11.7,4.20784,9.41177,9.41177,0,0,13.76,194,2762,26.719,6.27451,10.1961,1,0,0,1,0,0,.254164
1593,2926866.750,13.4367,4.6875,-9.375,2.048,33.3333,1,32.5,0,-10.302,0,102.2,13.27,4.35294,9.41177,9.41177,0,0,13.76,194,2768.25,26.719,6.66667,10.5882,1,0,0,1,0,0,.287619
1594,2926867.000,13.4367,3.90625,-9.375,2.304,33.3333,1,32.5,0,-10.1569,0,102.2,14.11,4.64314,9.41177,9.41177,0,0,13.76,194,2745.25,26.719,7.84314,11.3725,1,0,0,1,0,0,.308387
1595,2926867.250,13.6664,4.6875,-10.1563,2.304,33.3333,1,33,0,-9.86667,0,102.2,14.45,4.78824,9.41177,9.41177,0,0,13.76,194,2774.75,26.719,8.23529,11.3725,1,0,0,1,0,0,.312461
1596,2926867.500,13.6664,4.6875,-10.9375,2.56,33.3333,1,33,0,-9.72157,0,102.2,15.12,4.93333,9.41177,9.41177,0,0,13.68,194,2782.75,26.719,8.62745,11.3725,1,0,0,1,0,0,.326008
1597,2926867.750,13.5516,4.6875,-10.9375,2.56,33.3333,1,33,0,-9.57647,0,102.2,15.2,5.07843,9.41177,9.41177,0,0,13.68,194,2797.25,27.3403,8.62745,11.7647,1,0,0,1,0,0,.326034
1598,2926868.000,13.5516,3.90625,-11.7188,2.56,33.3333,1,33,0,-9.57647,0,102.2,15.46,5.07843,9.41177,9.41177,0,0,13.76,194,2801.75,27.3403,8.62745,11.7647,1,0,0,1,0,0,.331079
1599,2926868.250,13.6664,4.6875,-11.7188,2.56,33.3333,1,32.5,0,-9.57647,0,102.2,15.77,5.07843,9.41177,9.41177,0,0,13.76,194,2803,27.3403,8.62745,11.7647,1,0,0,1,0,0,.337567
1600,2926868.500,13.5516,4.6875,-11.7188,2.56,33.3333,1,33,0,-9.43137,0,102.2,16.23,5.22353,9.41177,9.41177,0,0,13.76,194,2832,27.3403,9.01961,12.1569,1,0,0,1,0,0,.343856
1601,2926868.750,13.6664,4.6875,-14.0625,2.56,33.3333,1,33,0,-9.28627,0,102.2,17.02,5.36863,9.41177,9.41177,0,0,13.76,194,2848.25,27.3403,9.80392,12.549,1,0,0,1,0,0,.358536
1602,2926869.000,13.8961,7.03125,-14.0625,2.816,33.3333,1,33,0,-8.99608,0,102.2,18.13,5.65882,47.0588,55.2941,2,1,13.68,194,2865,27.9617,10.1961,12.9412,1,0,0,1,0,0,.379686
1603,2926869.250,13.5516,6.25,-14.0625,2.816,33.3333,1,33,0,-8.99608,0,102.2,18.27,5.65882,44.7059,54.5098,8,5,13.68,194,2861,27.9617,10.1961,12.9412,1,0,0,1,0,0,.383153
1604,2926869.500,13.5516,5.46875,-14.0625,2.816,33.3333,1,33,0,-9.14118,0,102.2,18.32,5.51373,44.3137,54.1176,9,7,13.52,194,2829.25,27.9617,10.1961,12.9412,1,0,0,1,0,0,.388513
1605,2926869.750,13.6664,5.46875,-14.0625,2.816,33.3333,1,33,0,-9.14118,0,102.2,18.76,5.65882,44.3137,52.549,9,8,13.52,194,2917,28.5831,10.1961,12.9412,1,1,0,1,0,0,.385876
1606,2926870.000,13.5516,5.46875,-14.0625,2.816,33.3333,1,33,0,-8.99608,0,102.2,19.43,5.65882,46.2745,53.7255,11,11,13.68,194,2930,28.5831,10.1961,13.3333,1,1,0,1,0,0,.397884
1607,2926870.250,13.4367,5.46875,-14.0625,2.816,33.3333,1,33,0,-9.14118,0,102.2,17.7,5.51373,44.3137,50.9804,15,15,13.68,194,2931,28.5831,5.88235,12.1569,1,1,0,1,0,0,.362334
1608,2926870.500,13.0922,2.34375,-14.0625,2.304,33.3333,1,32,0,-10.1569,0,102.2,13.99,4.49804,33.7255,44.3137,14,12,13.76,194,2933.75,28.5831,5.4902,10.5882,1,1,0,1,0,0,.286118
1609,2926870.750,13.5516,2.34375,-14.0625,2.304,33.3333,1,32,0,-10.1569,0,102.2,14.55,4.64314,9.41177,9.41177,0,0,13.76,194,2908.5,28.5831,7.45098,11.3725,1,1,0,1,0,0,.300155
1610,2926871.000,14.2406,5.46875,-14.0625,2.56,33.3333,1,32,0,-9.72157,0,102.2,16.89,4.93333,47.0588,55.2941,1,1,13.76,194,2980,28.5831,7.84314,12.1569,1,1,0,1,0,0,.340067
1611,2926871.250,13.8961,7.03125,-14.0625,2.56,33.3333,1,32.5,0,-9.57647,0,102.2,16.75,5.07843,40.7843,49.0196,6,5,13.76,194,2910.75,28.5831,8.23529,12.1569,1,1,0,1,0,0,.345272
1612,2926871.500,13.5516,7.03125,-14.0625,2.56,33.3333,1,32,0,-9.43137,0,102.2,18.14,5.36863,44.7059,52.549,5,4,13.76,194,2975.75,28.5831,9.01961,12.9412,1,1,0,1,0,0,.365757
1613,2926871.750,13.6664,7.8125,-14.0625,2.816,33.3333,1,32.5,0,-9.28627,0,102.2,17.71,5.36863,45.4902,52.549,8,8,13.76,194,2962.5,28.5831,9.01961,12.549,1,1,0,1,0,0,.358684
1614,2926872.000,13.3219,6.25,-14.0625,2.816,33.3333,1,32.5,0,-9.43137,0,102.2,17.34,5.22353,40.7843,50.1961,10,8,13.84,194,2956.5,28.5831,8.62745,12.1569,1,1,0,1,0,0,.351903
1615,2926872.250,13.5516,6.25,-14.0625,2.56,33.3333,1,32.5,0,-9.43137,0,102.2,17.25,5.22353,39.2157,51.7647,8,6,13.84,194,2955.75,29.2044,8.62745,12.549,1,1,0,1,0,0,.350165
1616,2926872.500,13.5516,6.25,-14.0625,2.816,33.3333,1,32.5,0,-9.43137,0,102.2,17.49,5.22353,44.7059,52.549,7,7,13.68,194,2978.75,29.2044,8.23529,12.549,1,1,0,1,0,0,.352295
1617,2926872.750,13.3219,4.6875,-14.0625,2.56,33.3333,1,32,0,-9.86667,0,102.2,14.44,4.78824,38.0392,46.6667,8,8,13.68,194,2976.25,29.2044,5.88235,10.9804,1,1,0,1,0,0,.291105
1618,2926873.000,13.4367,3.125,-14.0625,2.304,33.3333,1,31.5,0,-10.302,0,102.2,14.14,4.35294,38.0392,48.2353,6,3,13.76,194,2939.5,29.2044,5.88235,10.9804,1,1,0,1,0,0,.28862
1619,2926873.250,13.7813,4.6875,-14.0625,2.304,33.3333,1,31.5,0,-10.302,0,102.2,14.02,4.35294,41.5686,51.7647,4,2,13.76,194,2999.75,29.2044,5.88235,10.9804,1,1,0,1,0,0,.280423
1620,2926873.500,13.7813,5.46875,-14.0625,2.304,33.3333,1,31.5,0,-10.302,0,102.2,14.02,4.35294,41.5686,50.9804,4,4,13.68,195.8,2957,29.2044,5.88235,10.9804,1,1,0,1,0,0,.284478
1621,2926873.750,13.7813,6.25,-14.0625,2.304,33.3333,1,31.5,0,-10.302,0,102.2,14.21,4.35294,43.1373,50.9804,3,2,13.68,195.8,2950.75,28.5831,5.88235,10.9804,1,1,0,1,0,0,.288943
1622,2926874.000,13.6664,6.25,-14.0625,2.304,33.3333,1,31.5,0,-10.302,0,102.2,13.97,4.35294,43.1373,50.9804,3,3,13.68,195.8,2956.5,28.5831,5.88235,10.9804,1,1,0,1,0,0,.283511
1623,2926874.250,13.7813,6.25,-14.0625,2.304,33.3333,1,31.5,0,-10.1569,0,102.2,14.3,4.49804,42.3529,49.8039,4,4,13.68,195.8,2952.5,28.5831,6.27451,10.9804,1,1,0,1,0,0,.290601
1624,2926874.500,13.6664,7.03125,-14.0625,2.304,33.3333,1,31.5,0,-10.302,0,102.2,14.21,4.35294,41.5686,49.4118,4,3,13.68,195.8,2945.5,28.5831,5.88235,10.9804,1,1,0,1,0,0,.289458
1625,2926874.750,13.6664,7.03125,-14.0625,2.304,33.3333,1,31.5,0,-10.302,0,102.2,14.17,4.35294,41.9608,50.1961,4,3,13.68,195.8,2959.75,28.5831,5.4902,10.5882,1,1,0,1,0,0,.287254
1626,2926875.000,13.4367,5.46875,-14.0625,2.304,33.3333,1,31.5,0,-10.4471,0,102.2,13.58,4.20784,41.5686,50.9804,3,2,13.6,195.8,2936.25,28.5831,5.88235,10.9804,1,1,0,1,0,0,.277497
1627,2926875.250,13.6664,5.46875,-14.0625,2.304,33.3333,1,31.5,0,-10.302,0,102.2,14.17,4.35294,43.1373,50.9804,3,2,13.6,195.8,2938.25,28.5831,5.88235,10.9804,1,1,0,1,0,0,.289356
1628,2926875.500,13.6664,5.46875,-14.0625,2.304,33.3333,1,31.5,0,-10.302,0,102.2,13.94,4.35294,43.1373,50.9804,3,3,13.6,195.8,2948.75,28.5831,5.88235,10.9804,1,1,0,1,0,0,.283646
1629,2926875.750,13.5516,5.46875,-14.0625,2.304,33.3333,1,31.5,0,-10.302,0,102.2,14.01,4.35294,41.5686,49.4118,3,3,13.6,195.8,2938,28.5831,6.27451,10.9804,1,1,0,1,0,0,.286113
1630,2926876.000,13.6664,5.46875,-14.0625,2.304,33.3333,1,31.5,0,-10.1569,0,102.2,14.09,4.49804,43.1373,50.9804,3,3,13.6,195.8,2931.5,28.5831,6.27451,10.9804,1,1,0,1,0,0,.288385
1631,2926876.250,13.7813,6.25,-14.0625,2.304,33.3333,1,31.5,0,-10.302,0,102.2,13.65,4.35294,43.9216,50.9804,3,3,13.6,195.8,2963,28.5831,6.27451,10.5882,1,0,0,1,0,0,.276409
1632,2926876.500,13.5516,5.46875,-14.0625,2.304,33.3333,1,31.5,0,-10.302,0,102.2,13.66,4.35294,41.1765,50.1961,3,2,13.6,195.8,2950.5,28.5831,6.66667,10.5882,1,0,0,1,0,0,.277783
1633,2926876.750,13.5516,5.46875,-14.0625,2.304,33.3333,1,31.5,0,-10.1569,0,102.2,14.57,4.49804,43.1373,50.9804,3,2,13.6,195.8,2941.25,28.5831,6.66667,10.9804,1,0,0,1,0,0,.297221
1634,2926877.000,13.7813,6.25,-14.0625,2.304,33.3333,1,31.5,0,-10.1569,0,102.2,14.09,4.49804,43.1373,51.7647,3,3,13.84,195.8,2975.5,28.5831,6.66667,10.9804,1,0,0,1,0,0,.28412
1635,2926877.250,13.5516,5.46875,-14.0625,2.304,33.3333,1,31.5,0,-10.302,0,102.2,13.97,4.49804,43.1373,50.9804,3,3,13.84,195.8,2980.75,28.5831,6.66667,10.9804,1,0,0,1,0,0,.281204
1636,2926877.500,13.6664,6.25,-14.0625,2.304,33.3333,1,31.5,0,-10.302,0,102.2,14.25,4.35294,43.1373,50.9804,3,3,13.84,195.8,2972,28.5831,6.66667,10.9804,1,0,0,1,0,0,.287685
1637,2926877.750,13.6664,6.25,-14.0625,2.304,33.3333,1,31.5,0,-10.5922,0,102.2,11.69,4.06275,42.3529,49.4118,3,3,13.84,195.8,2946,28.5831,3.92157,9.41177,1,0,0,1,0,0,.238086
1638,2926878.000,13.0922,3.125,-13.2813,1.792,33.3333,1,31.5,0,-10.8824,0,102.2,9.74,3.77255,38.8235,49.8039,3,1,13.76,195.8,2886,28.5831,3.92157,9.80392,1,0,0,1,0,0,.202495
1639,2926878.250,14.1258,6.25,-11.7188,1.792,33.3333,1,31.5,0,-10.8824,0,102.2,9.75,3.77255,41.5686,49.4118,1,0,13.76,195.8,2984.75,28.5831,4.31373,9.80392,1,0,0,1,0,0,.195996
1640,2926878.500,14.3555,8.59375,-11.7188,2.048,33.3333,1,31.5,0,-10.7373,0,102.2,11.29,3.91765,43.1373,50.9804,1,1,13.76,195.8,2974.25,28.5831,4.31373,10.1961,1,0,0,1,0,0,.227755
1641,2926878.750,13.8961,9.375,-11.7188,2.048,33.3333,1,31.5,0,-10.5922,0,102.2,12.51,4.06275,43.1373,50.9804,1,2,13.76,195.8,2984.25,28.5831,5.09804,10.5882,1,0,0,1,0,0,.25152
1642,2926879.000,13.4367,8.59375,-14.0625,2.048,33.3333,1,31.5,0,-10.5922,0,102.2,13.3,4.06275,43.1373,50.9804,1,2,13.84,195.8,2962.25,28.5831,5.09804,10.5882,1,0,0,1,0,0,.26939
1643,2926879.250,13.207,6.25,-14.0625,2.048,33.3333,1,31.5,0,-10.5922,0,102.2,12.93,4.06275,43.1373,50.9804,2,2,13.84,195.8,2935.25,28.5831,4.31373,10.1961,1,0,0,1,0,0,.264305
1644,2926879.500,13.3219,4.6875,-14.0625,1.792,33.3333,1,31.5,0,-10.8824,0,102.2,9.79,3.77255,39.6078,48.6275,2,1,13.84,195.8,2890,28.5831,3.92157,9.41177,1,0,0,1,0,0,.203253
