sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4020,144034.000,15.1594,10.1563,-7.8125,4.352,66.6667,1,24,0,-4.78824,0,57.2,19.79,9.57647,39.2157,45.8824,41,29,13.92,181.4,1660.25,9.32057,13.7255,13.7255,1,0,0,1,1,0,.715193
4021,144034.250,14.8148,10.9375,-7.8125,3.84,66.6667,1,34,0,-5.36863,0,57.2,20.37,8.99608,41.5686,47.0588,40,34,13.92,181.4,1964.25,10.5633,14.1176,13.7255,1,0,0,1,1,0,.622222
4022,144034.500,14.9297,13.2813,-8.59375,3.584,66.6667,1,37,0,-5.94902,0,57.2,19.11,8.41569,42.3529,42.7451,39,40,14.08,181.4,2124,11.8061,1.17647,9.41177,1,0,0,1,1,0,.53983
4023,144034.750,13.7813,10.9375,-7.8125,1.792,66.6667,1,32.5,0,-9.86667,0,57.2,5.72,4.35294,9.41177,9.41177,5,11,14.08,181.4,2178.25,12.4274,0,7.05882,1,0,0,1,1,0,.157558
4024,144035.000,16.4227,15.625,-7.03125,.768,33.3333,1,26,0,-10.7373,0,57.2,5.68,3.62745,9.41177,9.41177,0,0,14.16,181.4,2030.5,13.0488,0,6.66667,1,0,0,1,1,0,.16784
4025,144035.250,17.9156,21.0938,-6.25,1.792,33.3333,1,25,0,-10.7373,0,57.2,5.64,3.62745,45.8824,47.451,0,0,14.16,181.4,1768.75,13.0488,3.92157,7.45098,1,0,0,1,1,0,.191322
4026,144035.500,16.9969,25,-5.46875,2.56,33.3333,1,23.5,0,-9.86667,0,57.2,7.6,4.49804,45.098,46.6667,4,3,14.08,181.4,1353.5,13.6702,5.4902,9.01961,1,0,0,1,1,0,.336904
4027,144035.750,14.2406,21.875,-4.6875,3.072,33.3333,1,10,0,-8.85098,0,57.2,9.36,5.65882,45.4902,46.6667,10,8,14.08,181.4,1464.75,14.2915,8.23529,10.1961,1,0,0,1,1,0,.38341
4028,144036.000,12.7477,15.625,-5.46875,3.84,33.3333,1,37.5,0,-7.98039,0,57.2,13.54,6.38431,45.4902,46.6667,16,13,14.16,181.4,1452,14.2915,9.41177,10.9804,1,0,0,1,1,0,.559504
4029,144036.250,12.1734,7.8125,-6.25,3.84,33.3333,1,38,0,-7.4,0,57.2,14.97,6.96471,45.4902,47.0588,23,18,14.16,181.4,1489.5,14.9129,13.7255,12.9412,1,0,0,1,1,0,.603021
4030,144036.500,12.518,1.5625,-7.03125,5.12,66.6667,1,23.5,0,-5.22353,0,57.2,21.09,9.28627,45.8824,47.451,29,25,14,181.4,1562,15.5343,14.1176,14.5098,1,0,0,1,1,0,.810115
4031,144036.750,12.7477,-3.90625,-7.03125,4.608,66.6667,1,23,0,-4.93333,0,57.2,19.37,9.57647,45.4902,48.2353,36,30,14,181.4,1596,15.5343,14.902,13.7255,1,0,0,1,0,0,.728195
4032,144037.000,13.5516,-3.90625,-7.8125,4.608,66.6667,1,23.5,0,-4.64314,0,57.2,20.34,9.72157,38.8235,48.2353,42,35,14,181.4,1665.25,16.1557,14.1176,13.7255,1,0,0,1,0,0,.732863
4033,144037.250,13.7813,-2.34375,-7.8125,4.352,66.6667,1,24.5,0,-4.64314,0,57.2,18.8,9.72157,36.8627,41.5686,43,42,14,181.4,1656.25,16.1557,14.1176,13.7255,1,0,0,1,0,0,.681057
4034,144037.500,13.8961,0,-8.59375,4.352,66.6667,1,25.5,0,-4.49804,0,57.2,19.77,9.86667,37.6471,39.2157,42,43,14,181.4,1692.5,16.777,14.5098,14.1176,1,0,0,1,0,0,.700857
4035,144037.750,14.2406,3.125,-8.59375,4.352,66.6667,1,26.5,0,-4.49804,0,57.2,20.02,9.86667,40.7843,38.8235,40,43,14,181.4,1721.25,16.777,14.5098,14.1176,1,0,0,1,0,0,.697865
4036,144038.000,14.1258,6.25,-9.375,4.608,66.6667,1,27,0,-4.49804,0,57.2,20.34,9.86667,42.3529,40.3922,38,42,14.08,181.4,1744.5,16.777,14.902,14.1176,1,0,0,1,0,0,.69957
4037,144038.250,14.0109,7.8125,-9.375,4.608,66.6667,1,27.5,0,-4.49804,0,57.2,21.71,9.86667,42.7451,41.1765,38,41,14.08,181.4,1792.25,17.3984,16.0784,14.902,1,0,0,1,0,0,.726796
4038,144038.500,14.2406,11.7188,-11.7188,5.12,66.6667,1,26,0,-3.77255,0,57.2,25.45,10.5922,43.1373,41.1765,38,40,14,181.4,1822.5,17.3984,18.8235,16.4706,1,0,0,1,0,0,.83786
4039,144038.750,13.7813,12.5,-11.7188,5.376,66.6667,1,25.5,0,-3.33726,0,57.2,26.25,11.0275,37.2549,35.2941,38,40,14,181.4,1869.5,18.0198,19.2157,16.8627,1,0,0,1,0,0,.842471
4040,144039.000,13.207,8.59375,-11.7188,5.376,66.6667,1,26,0,-3.04706,.784314,57.2,28.95,11.3176,34.1176,33.3333,37,39,13.92,181.4,1913,18.6411,21.1765,17.6471,1,0,0,1,0,0,.907998
4041,144039.250,13.6664,9.375,-11.7188,5.632,66.6667,1,26.5,0,-2.75686,69.4118,57.2,31,11.6078,32.1569,32.1569,34,35,13.92,181.4,1966.5,18.6411,22.7451,18.8235,1,0,0,1,0,0,.945843
4042,144039.500,13.6664,8.59375,-11.7188,5.888,66.6667,1,25.5,0,-2.17647,83.1373,57.2,35.81,12.1882,30.9804,30.9804,31,27,14,181.4,2003.75,19.2625,23.1373,19.2157,1,0,0,1,0,0,1.07229
4043,144039.750,13.4367,6.25,-11.7188,6.144,66.6667,1,25,0,-1.88627,72.9412,57.2,36.75,12.4784,29.4118,31.7647,27,12,14,181.4,2057.25,19.8839,25.098,20.3922,1,0,0,1,0,0,1.07182
4044,144040.000,13.4367,4.6875,-11.7188,6.4,66.6667,1,24,0,-1.16078,57.6471,57.2,40.84,13.2039,27.8431,38.4314,19,4,13.92,181.4,2121.75,20.5052,27.8431,22.3529,1,0,0,1,0,0,1.1549
4045,144040.250,13.5516,3.125,-10.1563,6.912,66.6667,1,20.5,0,-.145098,44.3137,57.2,46.74,14.3647,38.8235,41.1765,1,1,13.92,181.4,2198,21.1266,34.5098,25.098,1,0,0,1,0,0,1.27589
4046,144040.500,13.0922,-.78125,-8.59375,7.424,66.6667,1,17,0,1.30588,30.1961,57.2,52.8,15.6706,40.3922,42.7451,0,1,13.92,181.4,2296.25,21.748,39.2157,28.6275,1,0,0,1,0,0,1.37964
4047,144040.750,13.3219,-3.125,-7.8125,7.68,66.6667,1,17.5,0,1.88627,10.9804,57.2,56.54,16.251,41.1765,43.5294,0,1,13.92,181.4,2369,22.9907,40,27.8431,1,0,0,1,0,0,1.432
4048,144041.000,13.3219,-5.46875,-7.03125,7.936,100,1,18.5,0,2.17647,.784314,57.2,60.22,16.5412,41.9608,44.7059,0,3,14,181.4,2483.5,24.2335,40,27.451,1,0,0,1,0,0,1.45488
4049,144041.250,13.3219,-7.8125,-6.25,7.936,100,1,19,0,2.17647,1.56863,57.2,61.05,16.5412,42.7451,45.4902,0,5,14,181.4,2588.25,24.8548,36.4706,26.2745,1,0,0,1,0,0,1.41524
4050,144041.500,13.207,-10.1563,-5.46875,7.424,100,1,20.5,0,1.30588,0,57.2,58.99,15.5255,43.5294,46.2745,0,6,13.6,181.4,2671.25,26.0976,29.8039,23.9216,1,0,0,1,0,0,1.325
4051,144041.750,13.3219,-11.7188,-4.6875,6.912,100,1,23,0,.145098,0,55.4,57.22,14.5098,44.7059,47.0588,0,9,13.6,181.4,2766.25,26.719,29.0196,23.1373,1,0,0,1,0,0,1.2411
4052,144042.000,13.3219,-14.0625,-3.90625,6.912,100,1,25,0,-.145098,0,55.4,58.04,14.2196,45.4902,44.3137,3,14,13.92,181.4,2840,27.3403,25.4902,22.3529,1,0,0,1,0,0,1.2262
4053,144042.250,13.207,-17.1875,-3.90625,4.352,100,1,41,0,-4.35294,0,55.4,27.13,9.86667,46.2745,44.3137,7,16,13.92,181.4,2857,27.9617,7.05882,11.7647,1,0,0,1,0,0,.569758
4054,144042.500,13.3219,-19.5313,-4.6875,2.304,33.3333,1,45,0,-8.70588,0,55.4,14,5.65882,37.6471,36.0784,13,19,14,181.4,2882,28.5831,2.7451,10.1961,1,0,0,1,0,0,.291464
4055,144042.750,14.0109,-15.625,-5.46875,1.792,33.3333,1,44.5,0,-10.1569,0,55.4,8.81,4.06275,9.41177,9.41177,11,17,14,181.4,2848.5,27.9617,0,8.62745,1,0,0,1,0,0,.185571
4056,144043.000,14.5852,-14.8438,-4.6875,1.536,33.3333,1,34,0,-10.5922,0,55.4,8.06,3.62745,9.41177,9.41177,0,0,14.08,181.4,2812,27.3403,0,8.23529,1,0,0,1,0,0,.171977
4057,144043.250,16.9969,-10.1563,-3.90625,.768,33.3333,1,24,0,-10.7373,0,55.4,8.22,3.62745,9.41177,9.41177,0,0,14.08,181.4,2731,26.719,0,8.23529,1,0,0,1,0,0,.180593
4058,144043.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,55.4,7.76,3.62745,9.41177,9.41177,0,0,14.08,181.4,2663.25,26.0976,0,8.23529,1,0,0,1,0,0,.174824
4059,144043.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,55.4,7.76,3.62745,9.41177,9.41177,0,0,14.08,181.4,2631.25,26.0976,0,8.23529,1,0,0,1,0,1,.17695
4060,144044.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,55.4,6.96,3.48235,9.41177,9.41177,0,0,13.76,181.4,2534.5,24.8548,0,7.84314,1,0,0,1,0,1,.164766
4061,144044.250,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,55.4,7.07,3.48235,9.41177,9.41177,0,0,13.76,181.4,2447.75,23.6121,0,7.84314,1,0,0,1,0,1,.173302
4062,144044.500,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,55.4,6.44,3.48235,9.41177,9.41177,0,0,14.08,181.4,2314,22.3694,0,7.05882,1,0,0,1,0,1,.166984
4063,144044.750,20.4422,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,55.4,6.06,3.33726,9.41177,9.41177,0,0,14.08,181.4,2161.5,21.1266,0,7.05882,1,0,0,1,0,1,.168217
4064,144045.000,20.4422,0,.78125,.768,33.3333,1,24,0,-11.0275,0,55.4,5.66,3.33726,9.41177,9.41177,0,0,14.08,181.4,2026.75,19.8839,0,6.66667,1,0,0,1,0,1,.167559
4065,144045.250,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,5.53,3.48235,9.41177,9.41177,0,0,14.08,181.4,1881,18.6411,0,6.66667,1,0,0,1,0,1,.176396
4066,144045.500,20.4422,0,0,.768,33.3333,1,22.5,0,-10.7373,0,55.4,5.57,3.62745,9.41177,9.41177,0,0,14.08,181.4,1719.5,16.777,0,6.66667,1,0,0,1,0,1,.194359
4067,144045.750,20.4422,0,0,.768,33.3333,1,20,0,-10.5922,0,55.4,5.59,3.77255,9.41177,9.41177,0,0,14.08,181.4,1559,15.5343,0,6.66667,1,0,0,1,0,1,.215138
4068,144046.000,20.4422,0,0,.768,33.3333,1,18.5,0,-10.5922,0,55.4,5.24,3.77255,9.41177,9.41177,0,0,14.16,181.4,1429.25,14.2915,0,6.27451,1,0,0,1,0,1,.219975
4069,144046.250,20.4422,0,-.78125,.768,33.3333,1,17.5,0,-10.4471,0,55.4,5.11,3.91765,9.41177,9.41177,0,0,14.16,181.4,1312.75,13.0488,0,5.88235,1,0,0,1,0,1,.233556
4070,144046.500,20.4422,0,-.78125,.768,33.3333,1,17,0,-10.302,0,55.4,4.68,4.06275,9.41177,9.41177,0,0,13.92,181.4,1175,11.8061,0,6.27451,1,0,0,1,0,1,.238979
4071,144046.750,20.4422,0,-1.5625,.768,33.3333,1,21,0,-9.86667,0,55.4,5.31,4.49804,9.41177,9.41177,0,0,13.92,181.4,1107.5,10.5633,0,6.27451,1,0,0,1,0,0,.287675
4072,144047.000,20.4422,0,-1.5625,2.304,33.3333,1,0,0,-9.57647,0,55.4,5.26,4.78824,9.41177,9.41177,0,0,14.16,181.4,1058.75,9.94194,0,6.27451,1,0,0,1,0,0,.298087
4073,144047.250,20.4422,0,-3.90625,2.56,33.3333,1,19,0,-9.28627,0,55.4,5.78,5.07843,45.098,46.6667,2,1,14.16,181.4,974.75,9.94194,12.9412,7.45098,1,0,0,1,0,0,.355784
4074,144047.500,20.4422,0,-3.125,3.072,33.3333,1,25,0,-8.56078,0,55.4,7.07,5.94902,45.098,46.6667,9,5,14.08,181.4,973,9.94194,14.1176,8.23529,1,0,0,1,0,0,.435971
4075,144047.750,16.4227,0,-3.125,3.584,33.3333,1,32.5,0,-7.83529,0,55.4,8.9,6.67451,45.098,46.6667,15,9,14.08,181.4,973.25,9.32057,14.5098,9.41177,1,0,0,1,0,0,.548677
4076,144048.000,14.1258,-.78125,-3.125,4.096,66.6667,1,34.5,0,-6.23922,0,55.4,12.67,8.12549,45.098,46.6667,21,13,14.08,183.2,947.75,9.32057,14.1176,10.9804,1,0,0,1,0,0,.80211
4077,144048.250,14.2406,2.34375,-3.90625,5.12,66.6667,1,25,0,-4.93333,0,55.4,14.09,9.57647,45.098,46.6667,27,17,14.08,183.2,965.75,9.32057,14.902,12.9412,1,0,0,1,0,0,.875382
4078,144048.500,13.3219,-.78125,-4.6875,6.144,66.6667,1,10,0,-2.61176,1.56863,55.4,17.95,11.7529,43.9216,46.6667,32,21,14.08,183.2,1023.75,9.32057,15.2941,16.0784,1,0,0,1,0,0,1.05201
4079,144048.750,13.207,-4.6875,-5.46875,5.632,66.6667,1,9.5,0,-1.74118,9.80392,55.4,16.04,12.6235,34.5098,36.4706,35,24,14.08,183.2,1001.25,9.94194,15.2941,14.902,1,0,0,1,0,0,.961198
4080,144049.000,13.6664,-4.6875,-6.25,5.376,66.6667,1,10.5,0,-1.88627,0,55.4,16.81,12.4784,34.5098,45.098,33,22,14.08,183.2,1041.5,10.5633,14.902,14.902,1,0,0,1,0,0,.968411
4081,144049.250,14.5852,.78125,-7.03125,5.12,66.6667,1,12,0,-2.17647,0,55.4,17.33,12.0431,41.5686,46.6667,31,23,14.08,183.2,1105,10.5633,14.902,14.5098,1,0,0,1,0,0,.940996
4082,144049.500,14.7,6.25,-7.03125,5.376,66.6667,1,13.5,0,-2.61176,0,55.4,17.37,11.6078,44.3137,46.6667,30,26,14.08,183.2,1205.25,11.8061,14.5098,13.7255,1,0,0,1,0,0,.864717
4083,144049.750,14.4703,10.1563,-7.8125,5.12,66.6667,1,18,0,-3.19216,0,55.4,18.52,11.1725,44.3137,46.6667,31,28,14.08,183.2,1295.5,12.4274,14.5098,13.7255,1,0,0,1,0,0,.857738
4084,144050.000,13.6664,9.375,-8.59375,4.864,66.6667,1,20.5,0,-3.48235,0,55.4,18.86,10.8824,44.3137,47.451,33,31,14.08,183.2,1398,13.6702,14.5098,13.7255,1,0,0,1,0,0,.809442
4085,144050.250,13.5516,8.59375,-8.59375,4.864,66.6667,1,22,0,-3.77255,0,55.4,19.32,10.5922,45.4902,47.8431,35,35,14.08,183.2,1495,14.2915,14.1176,13.7255,1,0,0,1,0,0,.775385
4086,144050.500,13.5516,7.8125,-8.59375,4.608,66.6667,1,22.5,0,-4.06275,0,55.4,19.34,10.302,45.098,45.8824,37,40,14.08,183.2,1585.25,15.5343,13.3333,13.3333,1,0,0,1,0,0,.731998
4087,144050.750,13.4367,6.25,-9.375,4.352,66.6667,1,25,0,-4.49804,0,53.6,19.36,9.86667,43.1373,39.6078,40,43,14.08,183.2,1685.25,16.1557,13.7255,13.3333,1,0,0,1,0,0,.689275
4088,144051.000,14.0109,9.375,-11.7188,4.096,66.6667,1,28.5,0,-4.49804,0,53.6,20.34,9.86667,39.2157,38.4314,42,44,14.08,183.2,1787.75,17.3984,14.1176,13.7255,1,0,0,1,0,0,.682646
4089,144051.250,14.5852,15.625,-11.7188,4.096,66.6667,1,31,0,-4.64314,0,53.6,20.99,9.72157,38.4314,38.0392,42,43,14.08,183.2,1868,18.0198,12.9412,13.3333,1,0,0,1,0,0,.674197
4090,144051.500,14.0109,17.9688,-11.7188,3.584,66.6667,1,42,0,-5.80392,0,53.6,16.32,8.56078,39.2157,38.8235,41,42,14.16,183.2,1980.25,18.6411,12.9412,11.7647,1,0,0,1,0,0,.494483
4091,144051.750,14.0109,19.5313,-11.7188,3.84,66.6667,1,39.5,0,-5.65882,0,53.6,21.25,8.70588,41.5686,40,40,41,14.16,183.2,1996.25,19.2625,12.9412,12.9412,1,0,0,1,0,0,.638698
4092,144052.000,13.3219,17.9688,-11.7188,3.584,66.6667,1,43.5,0,-6.23922,0,53.6,18.67,8.12549,42.3529,41.1765,39,40,14,183.2,2038.5,19.8839,13.3333,12.9412,1,0,0,1,0,0,.549522
4093,144052.250,13.4367,16.4063,-11.7188,3.584,66.6667,1,42,0,-6.38431,0,53.6,18.58,7.83529,42.7451,41.1765,39,40,14,183.2,2098.25,20.5052,10.5882,11.7647,1,0,0,1,0,0,.5313
4094,144052.500,12.9773,13.2813,-11.7188,2.816,66.6667,1,41.5,0,-7.83529,0,53.6,14.29,6.52941,34.1176,33.7255,38,40,14.08,183.2,2144.75,21.1266,10.5882,10.9804,1,0,0,1,0,0,.399767
4095,144052.750,13.5516,13.2813,-11.7188,2.816,66.6667,1,40.5,0,-8.12549,0,53.6,15.25,6.23922,34.1176,33.3333,36,38,14.08,183.2,2206.5,21.1266,10.9804,11.3725,1,0,0,1,0,0,.414684
4096,144053.000,13.7813,14.0625,-11.7188,2.816,33.3333,1,40,0,-8.27059,0,53.6,15.58,6.09412,33.7255,33.3333,33,32,14.16,183.2,2185.25,21.748,10.5882,11.3725,1,0,0,1,0,0,.427777
4097,144053.250,13.4367,13.2813,-11.7188,2.816,33.3333,1,39,0,-8.56078,0,53.6,15.26,5.80392,33.7255,34.1176,30,24,14.16,183.2,2290,22.3694,10.1961,11.3725,1,0,0,1,0,0,.399825
4098,144053.500,13.5516,12.5,-11.7188,2.816,33.3333,1,38.5,0,-8.85098,0,53.6,15.12,5.51373,33.3333,35.6863,26,17,14.16,183.2,2308.25,22.3694,10.1961,11.3725,1,0,0,1,0,0,.393025
4099,144053.750,13.4367,12.5,-11.7188,2.816,33.3333,1,37.5,0,-8.85098,0,53.6,15.04,5.51373,32.1569,36.0784,22,14,14.16,183.2,2350.25,22.9907,10.1961,11.3725,1,0,0,1,0,0,.383959
4100,144054.000,13.5516,12.5,-11.7188,2.816,33.3333,1,37.5,0,-8.99608,0,53.6,15.26,5.36863,31.7647,40.3922,17,10,14.08,183.2,2429.25,22.9907,10.5882,11.3725,1,0,0,1,0,0,.376906
4101,144054.250,13.3219,10.9375,-11.7188,2.816,33.3333,1,37,0,-8.99608,0,53.6,15.31,5.36863,36.0784,38.4314,10,10,14.08,183.2,2401,22.9907,10.5882,11.7647,1,0,0,1,0,0,.382591
4102,144054.500,13.5516,10.9375,-11.7188,2.816,33.3333,1,37,0,-8.85098,0,53.6,15.92,5.51373,43.1373,43.5294,6,9,14.08,183.2,2413.25,23.6121,10.9804,11.7647,1,0,0,1,0,0,.395815
4103,144054.750,13.4367,10.1563,-11.7188,2.816,33.3333,1,37,0,-8.70588,0,53.6,16.18,5.65882,43.9216,45.4902,7,10,14.08,183.2,2439.75,23.6121,10.9804,11.7647,1,0,0,1,0,0,.39791
4104,144055.000,13.3219,8.59375,-11.7188,2.816,33.3333,1,36.5,0,-8.85098,0,53.6,16.39,5.51373,43.9216,43.9216,10,12,13.92,183.2,2434.5,23.6121,9.01961,11.7647,1,0,0,1,0,0,.403943
4105,144055.250,13.207,7.03125,-11.7188,2.56,33.3333,1,36,0,-9.28627,0,53.6,13.64,5.07843,33.3333,33.3333,11,13,13.92,183.2,2423.25,23.6121,9.01961,10.5882,1,0,0,1,0,0,.337728
4106,144055.500,13.3219,5.46875,-11.7188,2.304,33.3333,1,36,0,-9.43137,0,53.6,13.78,4.93333,9.41177,9.41177,0,0,14.08,183.2,2377,23.6121,9.01961,10.9804,1,0,0,1,0,0,.347833
4107,144055.750,13.4367,4.6875,-11.7188,2.56,33.3333,1,36,0,-9.28627,0,53.6,14.13,5.07843,9.41177,9.41177,0,0,14.08,183.2,2400.5,23.6121,9.01961,10.9804,1,0,0,1,0,0,.353176
4108,144056.000,13.6664,5.46875,-11.7188,2.56,33.3333,1,36,0,-9.28627,0,53.6,13.9,5.07843,9.41177,9.41177,0,0,14.08,183.2,2420.25,23.6121,9.41177,10.9804,1,0,0,1,0,0,.344593
4109,144056.250,13.4367,3.90625,-11.7188,2.56,33.3333,1,36.5,0,-9.28627,0,53.6,14.09,5.07843,9.41177,9.41177,0,0,14.08,183.2,2379.75,22.9907,9.01961,10.9804,1,0,0,1,0,0,.355247
4110,144056.500,13.6664,4.6875,-11.7188,2.56,33.3333,1,36.5,0,-9.28627,0,53.6,13.74,5.07843,9.41177,9.41177,0,0,14.08,183.2,2364.5,22.9907,9.01961,10.5882,1,0,0,1,0,0,.348657
4111,144056.750,13.5516,3.90625,-11.7188,2.56,33.3333,1,37,0,-9.28627,0,53.6,14.05,5.07843,9.41177,9.41177,0,0,14.08,183.2,2355.75,22.9907,9.01961,10.9804,1,0,0,1,0,0,.357848
4112,144057.000,13.5516,3.90625,-11.7188,2.56,33.3333,1,37,0,-9.43137,0,53.6,13.27,4.93333,9.41177,9.41177,0,0,14,183.2,2336,22.9907,5.88235,10.1961,1,0,0,1,0,0,.340839
4113,144057.250,13.207,1.5625,-10.9375,2.048,33.3333,1,34,0,-10.0118,0,53.6,8.11,4.35294,9.41177,9.41177,0,0,14,183.2,2324.75,22.9907,0,8.23529,1,0,0,1,0,0,.209313
4114,144057.500,14.3555,4.6875,-9.375,.768,33.3333,1,28.5,0,-10.7373,0,53.6,6.68,3.62745,9.41177,9.41177,0,0,14.16,183.2,2235.25,22.3694,0,7.45098,1,0,0,1,0,0,.179309
4115,144057.750,16.3078,10.1563,-8.59375,.768,33.3333,1,24,0,-11.0275,0,53.6,5.89,3.33726,9.41177,9.41177,0,0,14.16,183.2,2241,21.748,0,7.05882,1,0,0,1,0,0,.157697
4116,144058.000,17.6859,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,53.6,5.82,3.33726,9.41177,9.41177,0,0,14.16,183.2,2209.5,21.1266,0,7.05882,1,0,0,1,0,0,.158045
4117,144058.250,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,53.6,5.77,3.33726,9.41177,9.41177,0,0,14.16,183.2,2145.5,20.5052,0,7.05882,1,0,0,1,0,0,.161361
4118,144058.500,20.4422,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,53.6,5.7,3.33726,9.41177,9.41177,0,0,14.16,183.2,2085.25,19.8839,0,6.66667,1,0,0,1,0,0,.164009
4119,144058.750,20.4422,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,53.6,5.46,3.33726,9.41177,9.41177,0,0,14.16,183.2,2015.5,19.2625,0,6.66667,1,0,0,1,0,0,.16254
4120,144059.000,20.4422,0,-3.90625,1.792,33.3333,1,25,0,-10.8824,0,53.6,5.68,3.48235,43.9216,44.7059,0,0,14.16,183.2,1941.25,19.2625,.784314,7.45098,1,0,0,1,0,0,.175557
4121,144059.250,20.4422,0,-3.125,1.792,33.3333,1,31,0,-10.7373,0,53.6,6.4,3.62745,43.5294,45.098,2,1,14.16,183.2,1909.25,18.6411,.784314,7.45098,1,0,0,1,0,0,.201126
4122,144059.500,20.4422,0,-3.125,1.792,33.3333,1,35,0,-10.5922,0,53.6,6.44,3.77255,44.7059,46.2745,5,3,13.92,183.2,1860,18.0198,.392157,7.45098,1,0,0,1,0,0,.207742
4123,144059.750,17.2266,0,-2.34375,.768,33.3333,1,32,0,-10.5922,0,53.6,5.77,3.77255,9.41177,9.41177,0,0,13.92,183.2,1857.75,18.0198,0,6.66667,1,0,0,1,0,0,.186354
4124,144060.000,14.7,0,-3.90625,.768,33.3333,1,26,0,-10.7373,0,53.6,5.55,3.62745,9.41177,9.41177,0,0,14.16,183.2,1748,17.3984,0,6.66667,1,0,0,1,0,0,.190503
4125,144060.250,15.1594,0,-3.90625,.768,33.3333,1,23,0,-10.7373,0,53.6,5.55,3.62745,9.41177,9.41177,0,0,14.16,183.2,1752.25,17.3984,0,6.66667,1,0,0,1,0,0,.190041
4126,144060.500,17.3414,0,-3.90625,.768,33.3333,1,22.5,0,-10.7373,0,53.6,5.5,3.62745,9.41177,9.41177,0,0,13.92,183.2,1697.75,16.777,0,6.66667,1,0,0,1,0,0,.194375
4127,144060.750,20.4422,0,-3.90625,.768,33.3333,1,22,0,-10.7373,0,53.6,5.52,3.77255,9.41177,9.41177,0,0,13.92,183.2,1671,16.1557,0,6.66667,1,0,0,1,0,0,.198205
4128,144061.000,20.4422,0,-3.90625,.768,33.3333,1,21.5,0,-10.5922,0,53.6,5.2,3.77255,9.41177,9.41177,0,0,13.84,183.2,1639,16.1557,0,6.27451,1,0,0,1,0,0,.19036
4129,144061.250,20.4422,0,-3.90625,.768,33.3333,1,20.5,0,-10.5922,0,53.6,5.46,3.77255,9.41177,9.41177,0,0,13.84,183.2,1625.5,15.5343,0,6.27451,1,0,0,1,0,0,.201538
4130,144061.500,20.4422,0,-3.90625,.768,33.3333,1,20,0,-10.5922,0,53.6,5.41,3.77255,9.41177,9.41177,0,0,14.08,183.2,1586.5,15.5343,0,6.27451,1,0,0,1,0,0,.204601
4131,144061.750,20.4422,0,-3.90625,.768,33.3333,1,19.5,0,-10.5922,0,53.6,5.3,3.77255,9.41177,9.41177,0,0,14.08,183.2,1552.25,14.9129,0,6.27451,1,0,0,1,0,0,.204864
4132,144062.000,20.4422,0,-3.90625,.768,33.3333,1,19,0,-10.5922,0,53.6,5.3,3.77255,9.41177,9.41177,0,0,14.16,183.2,1509,14.9129,0,6.27451,1,0,0,1,0,0,.210736
4133,144062.250,20.4422,0,-3.90625,.768,33.3333,1,19,0,-10.5922,0,53.6,5.24,3.77255,9.41177,9.41177,0,0,14.16,183.2,1473.75,14.2915,0,6.27451,1,0,0,1,0,0,.213333
4134,144062.500,20.4422,0,-3.90625,.768,33.3333,1,18.5,0,-10.5922,0,53.6,5.05,3.77255,9.41177,9.41177,0,0,14.08,183.2,1457.5,14.2915,0,6.27451,1,0,0,1,0,0,.20789
4135,144062.750,20.4422,0,-3.90625,.768,33.3333,1,18,0,-10.4471,0,53.6,5.22,3.91765,9.41177,9.41177,0,0,14.08,183.2,1406.75,13.6702,0,6.27451,1,0,0,1,0,1,.222641
4136,144063.000,20.4422,0,-3.90625,.768,33.3333,1,17.5,0,-10.4471,0,53.6,4.96,3.91765,9.41177,9.41177,0,0,14.16,183.2,1342.5,13.0488,0,5.88235,1,0,0,1,0,1,.221676
4137,144063.250,20.4422,0,-3.90625,.768,33.3333,1,17.5,0,-10.302,0,53.6,4.9,4.06275,9.41177,9.41177,0,0,14.16,183.2,1287,12.4274,0,5.88235,1,0,0,1,0,1,.228438
4138,144063.500,20.4422,0,-3.90625,.768,33.3333,1,17,0,-10.302,0,53.6,4.62,4.06275,9.41177,9.41177,0,0,14.16,183.2,1271.25,11.8061,0,5.4902,1,0,0,1,0,1,.218053
4139,144063.750,20.4422,0,-3.90625,.768,33.3333,1,21,0,-10.302,0,53.6,4.27,4.06275,9.41177,9.41177,0,0,14.16,183.2,1166.25,11.1847,0,5.4902,1,0,0,1,0,1,.219678
