sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1775,4409856.250,13.3219,-14.0625,-3.90625,4.864,66.6667,1,40.5,0,-3.33726,0,80.6,39.62,11.0275,43.9216,50.9804,14,13,14.08,177.8,3005,29.2044,17.6471,17.6471,1,0,0,1,0,0,.791081
1776,4409856.500,13.7813,-12.5,-4.6875,4.352,66.6667,1,44,0,-4.78824,0,80.6,36.44,9.57647,46.6667,54.5098,16,18,14,177.8,3020.75,29.2044,17.6471,17.2549,1,0,0,1,0,0,.723794
1777,4409856.750,14.0109,-8.59375,-5.46875,4.352,66.6667,1,44.5,0,-5.22353,0,80.6,35.19,9.14118,47.451,52.549,20,24,14,177.8,3016,29.2044,17.6471,17.6471,1,0,0,1,0,0,.700066
1778,4409857.000,13.8961,-5.46875,-6.25,4.352,66.6667,1,44,0,-4.93333,0,80.6,38.24,9.43137,39.2157,47.8431,27,26,14.08,177.8,3027.5,29.8258,20,18.8235,1,0,0,1,0,0,.757853
1779,4409857.250,14.1258,0,-6.25,5.632,66.6667,1,41,0,-3.62745,0,80.6,47.51,10.8824,32.549,42.3529,27,24,14.08,177.8,3055.25,29.8258,21.9608,21.1765,1,0,0,1,0,0,.933017
1780,4409857.500,12.9773,-5.46875,-5.46875,5.632,66.6667,1,39.5,0,-3.19216,0,80.6,49.98,11.3176,33.3333,43.1373,23,18,14.08,177.8,3103.25,29.8258,21.9608,21.1765,1,0,0,1,0,0,.966342
1781,4409857.750,13.4367,-5.46875,-4.6875,5.632,66.6667,1,39,0,-2.90196,0,80.6,50.39,11.4627,34.1176,47.8431,18,15,14.08,177.8,3118,30.4472,21.9608,21.1765,1,0,0,1,0,0,.96966
1782,4409858.000,13.5516,-5.46875,-3.90625,5.888,66.6667,1,38,0,-2.75686,0,80.6,52.07,11.7529,41.5686,49.0196,13,14,14.08,177.8,3152.75,30.4472,21.9608,21.1765,1,0,0,1,0,0,.990944
1783,4409858.250,13.6664,-3.90625,-3.90625,5.888,66.6667,1,38.5,0,-2.61176,0,80.6,53.47,11.7529,42.7451,49.8039,12,14,14.08,177.8,3214.5,31.0686,21.5686,21.1765,1,0,0,1,0,0,.99804
1784,4409858.500,13.5516,-3.125,-3.125,5.888,66.6667,1,39.5,0,-2.90196,0,80.6,52.22,11.6078,42.3529,50.5882,13,14,14.16,179.6,3257,31.6899,21.1765,20.7843,1,0,0,1,0,0,.961989
1785,4409858.750,13.5516,-3.125,-3.125,5.632,66.6667,1,41,0,-3.04706,0,80.6,52.09,11.3176,42.3529,50.5882,13,14,14.16,179.6,3301.25,31.6899,21.1765,21.1765,1,0,0,1,0,0,.946732
1786,4409859.000,13.6664,-.78125,-2.34375,5.632,66.6667,1,41,0,-3.04706,0,80.6,52.1,11.3176,42.3529,49.8039,14,14,14.08,179.6,3389.75,32.3113,20.3922,20.3922,1,0,0,1,0,0,.922192
1787,4409859.250,13.4367,-2.34375,-2.34375,5.376,66.6667,1,42,0,-3.48235,0,80.6,50.57,10.8824,43.9216,51.3725,15,15,14.08,179.6,3406.5,32.9327,20.3922,20.7843,1,0,0,1,0,0,.890709
1788,4409859.500,13.4367,-.78125,-2.34375,5.376,66.6667,1,42,0,-3.77255,0,80.6,49.45,10.5922,43.1373,50.9804,16,16,14.16,179.6,3409,32.9327,19.2157,20,1,0,0,1,0,0,.870343
1789,4409859.750,13.207,-3.90625,0,4.608,66.6667,1,43.5,0,-4.78824,0,80.6,44.27,9.57647,45.8824,54.1176,18,18,14.16,179.6,3455.5,33.554,18.4314,19.2157,1,0,0,1,0,0,.768688
1790,4409860.000,13.7813,-.78125,0,4.608,66.6667,1,43.5,0,-5.07843,0,80.6,41.86,9.28627,44.3137,52.549,22,23,14,179.6,3408,33.554,18.4314,19.2157,1,0,0,1,0,0,.736972
1791,4409860.250,13.6664,.78125,0,4.608,66.6667,1,43.5,0,-5.36863,0,80.6,40.49,8.99608,42.7451,51.7647,26,25,14,179.6,3490.75,34.1754,17.6471,18.4314,1,0,0,1,0,0,.695954
1792,4409860.500,13.5516,.78125,-1.5625,4.096,66.6667,1,44,0,-6.09412,0,78.8,37.11,8.27059,45.4902,52.9412,27,28,14.08,179.6,3518.75,34.1754,13.7255,17.2549,1,0,0,1,0,0,.632782
1793,4409860.750,12.8625,-2.34375,-2.34375,2.304,66.6667,1,41.5,0,-9.43137,0,78.8,13.24,4.78824,32.1569,40.7843,29,26,14.08,179.6,3487,34.1754,0,9.80392,1,0,0,1,1,0,.227818
1794,4409861.000,12.1734,-3.90625,-3.125,1.792,33.3333,1,31,0,-10.7373,0,78.8,11.64,3.62745,32.1569,40.7843,24,17,14.16,179.6,3373.25,33.554,0,9.80392,1,0,0,1,1,0,.207041
1795,4409861.250,14.1258,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,78.8,9.15,3.48235,32.1569,42.3529,18,9,14.16,179.6,3165.5,33.554,0,9.41177,1,0,0,1,1,0,.173432
1796,4409861.500,18.375,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,78.8,8.52,3.62745,35.6863,44.3137,9,5,14.16,179.6,2840,32.9327,0,8.62745,1,0,0,1,1,0,.18
1797,4409861.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,78.8,7.53,3.48235,9.41177,9.41177,0,0,14.16,179.6,2499.25,32.9327,0,8.23529,1,0,0,1,1,0,.180774
1798,4409862.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,6.1,3.48235,9.41177,9.41177,0,0,14.08,179.6,2158.5,32.3113,0,7.45098,1,0,0,1,1,0,.169562
1799,4409862.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,78.8,5.5,3.62745,9.41177,9.41177,0,0,14.08,179.6,1849.25,31.6899,0,6.66667,1,0,0,1,1,1,.178451
1800,4409862.500,20.3273,0,-3.125,.768,33.3333,1,20,0,-10.5922,0,78.8,5.5,3.77255,9.41177,9.41177,0,0,14.16,179.6,1541.5,31.0686,0,6.66667,1,0,0,1,1,1,.214077
1801,4409862.750,20.3273,0,-3.125,.768,33.3333,1,17.5,0,-10.302,0,78.8,5.14,4.06275,9.41177,9.41177,1,0,14.16,179.6,1228,29.2044,0,5.88235,1,0,0,1,1,1,.25114
1802,4409863.000,20.3273,0,-3.125,.768,33.3333,1,22,0,-10.0118,0,78.8,4.71,4.35294,9.41177,9.41177,1,1,13.92,179.6,998,27.9617,0,5.88235,1,0,0,1,1,1,.283166
1803,4409863.250,20.3273,0,-3.125,2.56,33.3333,1,22,0,-9.43137,0,78.8,4.1,5.07843,9.41177,9.41177,0,0,13.92,179.6,808,26.0976,0,5.4902,1,0,0,1,1,1,.304455
1804,4409863.500,20.3273,0,-3.125,2.304,33.3333,1,11,0,-9.43137,0,78.8,3.99,4.93333,9.41177,9.41177,0,0,14.16,179.6,955,23.6121,0,5.4902,1,0,0,1,1,1,.250681
1805,4409863.750,20.3273,0,-3.125,2.304,33.3333,1,11,0,-9.57647,0,78.8,4.36,4.93333,9.41177,9.41177,0,0,14.16,181.4,978.75,21.748,0,5.88235,1,0,0,1,1,1,.26728
1806,4409864.000,16.5375,0,-3.125,2.304,33.3333,1,10,0,-9.57647,0,78.8,4.33,4.78824,9.41177,9.41177,0,0,14.08,181.4,990.5,19.2625,0,5.88235,1,0,0,1,1,1,.262292
1807,4409864.250,13.5516,-3.125,-3.125,2.048,33.3333,1,10,0,-9.57647,0,78.8,4.24,4.78824,9.41177,9.41177,0,0,14.08,181.4,998.75,17.3984,0,5.88235,1,0,0,1,1,1,.254718
1808,4409864.500,13.5516,-3.125,-3.125,2.048,33.3333,1,13,0,-9.72157,0,78.8,4.45,4.78824,9.41177,9.41177,0,0,14.16,181.4,972.5,14.9129,0,5.88235,1,0,0,1,1,1,.27455
1809,4409864.750,13.8961,-2.34375,-3.125,2.048,33.3333,1,13,0,-9.57647,0,78.8,4.33,4.78824,9.41177,9.41177,0,0,14.16,181.4,983.75,13.0488,0,5.88235,1,0,0,1,1,1,.264091
1810,4409865.000,14.0109,-1.5625,-3.125,2.048,33.3333,1,13,0,-9.57647,0,80.6,4.36,4.78824,9.41177,9.41177,0,0,14.08,181.4,988.5,11.8061,0,5.88235,1,0,0,1,1,1,.264643
1811,4409865.250,14.0109,-.78125,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,80.6,4.42,4.78824,9.41177,9.41177,0,0,14.08,181.4,993.75,9.94194,0,5.88235,1,0,0,1,1,1,.266868
1812,4409865.500,14.0109,-.78125,-3.125,2.048,33.3333,1,13,0,-9.57647,0,80.6,4.42,4.78824,9.41177,9.41177,0,0,14.16,181.4,1023.25,8.07783,0,5.88235,1,0,0,1,1,1,.259174
1813,4409865.750,13.8961,0,-3.125,2.048,33.3333,1,13.5,0,-9.57647,0,80.6,4.36,4.78824,9.41177,9.41177,0,0,14.16,181.4,1027.75,7.45645,0,5.88235,1,0,0,1,1,1,.254537
1814,4409866.000,14.0109,0,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,80.6,4.33,4.64314,9.41177,9.41177,0,0,14.16,181.4,1019,6.21371,0,5.88235,1,0,0,1,1,1,.254956
1815,4409866.250,14.0109,.78125,-3.125,2.048,33.3333,1,14,0,-9.72157,0,80.6,4.48,4.64314,9.41177,9.41177,0,0,14.16,181.4,1021.75,4.97097,0,5.88235,1,0,0,1,1,1,.263078
1816,4409866.500,13.8961,.78125,-3.125,2.048,33.3333,1,15.5,0,-9.72157,0,80.6,4.48,4.64314,9.41177,9.41177,0,0,14.24,181.4,1030.25,4.3496,0,5.88235,1,0,0,1,1,1,.260908
1817,4409866.750,13.7813,.78125,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,80.6,4.45,4.64314,9.41177,9.41177,0,0,14.24,181.4,1036.75,3.10686,0,5.88235,1,0,0,1,1,1,.257536
1818,4409867.000,13.6664,0,-3.125,2.048,33.3333,1,13,0,-9.86667,0,80.6,4.36,4.64314,9.41177,9.41177,0,0,14.16,181.4,1048.5,2.48548,0,5.88235,1,0,0,1,1,1,.249499
1819,4409867.250,13.5516,0,-3.125,2.048,33.3333,1,12.5,0,-9.86667,0,80.6,3.65,4.35294,9.41177,9.41177,0,0,14.16,181.4,1023,1.86411,0,4.70588,1,0,0,1,1,1,.214076
1820,4409867.500,13.5516,-.78125,-3.125,1.792,33.3333,1,15.5,0,-10.1569,0,80.6,3.48,4.20784,9.41177,9.41177,0,0,14.24,181.4,980.5,1.86411,0,5.09804,1,0,0,1,1,1,.212953
1821,4409867.750,13.5516,-.78125,-3.125,1.792,33.3333,1,16,0,-10.0118,0,80.6,3.58,4.35294,9.41177,9.41177,0,0,14.24,181.4,913,1.24274,0,5.09804,1,0,0,1,1,1,.235268
1822,4409868.000,13.7813,0,-3.125,2.048,33.3333,1,16,0,-10.0118,0,80.6,3.48,4.35294,9.41177,9.41177,0,0,14.16,181.4,846,1.24274,0,5.09804,1,0,0,1,1,1,.246809
1823,4409868.250,14.0109,1.5625,-3.125,2.048,33.3333,1,16,0,-9.86667,0,80.6,3.38,4.49804,9.41177,9.41177,0,0,14.16,181.4,799.5,0,0,5.09804,1,0,0,1,1,1,.253659
1824,4409868.500,13.8961,2.34375,-3.125,2.048,33.3333,1,16,0,-9.72157,0,80.6,3.35,4.64314,9.41177,9.41177,0,0,14.08,181.4,789.75,0,0,5.09804,1,0,0,1,1,1,.254511
1825,4409868.750,13.6664,2.34375,-3.125,2.048,33.3333,1,16,0,-9.72157,0,80.6,3.31,4.78824,9.41177,9.41177,0,0,14.08,181.4,780.5,0,0,5.09804,1,0,0,1,1,0,.254452
1826,4409869.000,13.4367,2.34375,-3.125,2.048,33.3333,1,16,0,-9.57647,0,80.6,3.29,4.78824,9.41177,9.41177,0,0,14.08,181.4,796.25,0,0,5.09804,1,0,0,1,1,0,.247912
1827,4409869.250,13.3219,1.5625,-3.125,2.048,33.3333,1,15.5,0,-9.57647,0,80.6,3.31,4.78824,9.41177,9.41177,0,0,14.08,181.4,817,0,0,4.70588,1,0,0,1,1,0,.243084
1828,4409869.500,13.3219,1.5625,-3.125,2.048,33.3333,1,14.5,0,-9.72157,0,80.6,3.19,4.64314,9.41177,9.41177,0,0,14.08,181.4,811.5,0,0,4.70588,1,0,0,1,1,0,.23586
1829,4409869.750,13.3219,1.5625,-3.125,2.048,33.3333,1,15.5,0,-9.72157,0,80.6,3.19,4.64314,9.41177,9.41177,0,0,14.08,181.4,799.5,0,0,4.70588,1,0,0,1,1,0,.2394
1830,4409870.000,13.3219,1.5625,-3.125,2.048,33.3333,1,14,0,-9.72157,0,80.6,3.23,4.64314,9.41177,9.41177,0,0,14.16,181.4,806.25,0,0,4.70588,1,0,0,1,1,0,.240372
1831,4409870.250,13.3219,1.5625,-3.125,2.048,33.3333,1,14,0,-9.72157,0,80.6,3.19,4.64314,9.41177,9.41177,0,0,14.16,181.4,791.5,0,0,4.70588,1,0,0,1,1,0,.241819
1832,4409870.500,13.4367,1.5625,-3.125,2.048,33.3333,1,15.5,0,-9.72157,0,80.6,3.19,4.64314,9.41177,9.41177,0,0,14.16,181.4,792.75,0,0,4.70588,1,0,0,1,1,0,.241438
1833,4409870.750,13.4367,1.5625,-3.125,3.328,33.3333,1,18,0,-7.6902,0,80.6,11.13,6.81961,9.41177,9.41177,0,0,14.16,181.4,806.5,0,0,6.27451,1,0,0,1,1,0,.828022
1834,4409871.000,13.5516,.78125,-3.125,2.56,33.3333,1,19.5,0,-8.41569,0,80.6,4.91,5.94902,46.2745,54.902,1,0,13.92,181.4,1097.5,0,5.4902,7.45098,1,0,0,1,1,0,.268428
1835,4409871.250,13.207,-2.34375,-3.125,2.304,33.3333,1,23.5,0,-9.14118,0,80.6,4.62,5.22353,46.6667,68.6274,4,3,13.92,181.4,1251.25,0,4.70588,7.45098,1,0,0,1,1,0,.221538
1836,4409871.500,14.4703,3.90625,-3.125,2.304,33.3333,1,27,0,-9.28627,0,80.6,6.45,5.07843,46.6667,54.902,11,13,14,181.4,1306.25,0,7.45098,7.84314,1,0,0,1,1,0,.296268
1837,4409871.750,14.8148,6.25,-3.125,2.56,33.3333,1,28.5,0,-9.14118,0,80.6,7.72,5.36863,46.6667,54.1176,27,26,14,181.4,1299.75,0,2.7451,8.62745,1,0,0,1,1,0,.356376
1838,4409872.000,14.5852,7.8125,-3.125,2.56,33.3333,1,27.5,0,-9.14118,0,80.6,5.78,5.22353,46.2745,54.1176,23,26,13.84,181.4,1174.75,1.24274,0,7.45098,1,0,0,1,1,0,.295212
1839,4409872.250,13.6664,6.25,-3.125,2.048,33.3333,1,20,0,-10.0118,0,80.6,2.96,4.35294,38.0392,44.3137,3,9,13.84,181.4,1201.25,1.24274,.784314,5.09804,1,0,0,1,1,0,.147846
1840,4409872.500,12.9773,3.125,-3.125,2.048,33.3333,1,24,0,-9.57647,0,80.6,5.62,4.78824,46.2745,54.902,8,8,14.08,181.4,1160.25,1.86411,3.92157,7.45098,1,0,0,1,1,0,.290627
1841,4409872.750,13.3219,3.125,-3.125,2.304,33.3333,1,26.5,0,-9.28627,0,80.6,6.63,5.07843,46.2745,54.902,22,22,14.08,181.4,1151.75,1.86411,10.1961,10.1961,1,1,0,1,1,0,.345387
1842,4409873.000,14.4703,7.8125,-3.90625,4.352,66.6667,1,37.5,0,-6.96471,0,80.6,13.72,7.6902,46.2745,54.902,30,30,13.92,181.4,1064.25,2.48548,10.5882,11.3725,1,1,0,1,1,0,.773502
1843,4409873.250,13.6664,7.8125,-4.6875,5.12,66.6667,1,24.5,0,-4.35294,0,80.6,14.87,10.0118,44.7059,52.549,35,37,13.92,181.4,985.75,3.10686,12.9412,13.3333,1,1,0,1,1,0,.905098
1844,4409873.500,12.4031,-.78125,-5.46875,5.888,66.6667,1,8,0,-1.45098,90.1961,80.6,17.34,12.9137,36.8627,44.3137,41,39,14.08,183.2,894.25,3.72823,15.6863,18.4314,1,1,0,1,1,0,1.16343
1845,4409873.750,13.0922,-3.125,-6.25,5.376,66.6667,1,9,0,-1.16078,18.4314,80.6,14.89,13.2039,36.0784,44.3137,41,37,14.08,183.2,1013.5,4.97097,15.2941,16.4706,1,1,0,1,1,0,.8815
1846,4409874.000,13.8961,-1.5625,-7.03125,5.12,66.6667,1,11.5,0,-1.74118,0,80.6,16.78,12.6235,37.6471,49.4118,39,35,14.16,183.2,1128.75,6.21371,14.902,15.2941,1,1,0,1,1,0,.89196
1847,4409874.250,14.5852,3.125,-7.8125,4.864,66.6667,1,18,0,-2.46667,0,80.6,17.49,11.7529,39.2157,51.3725,38,35,14.16,183.2,1333.75,7.45645,14.5098,14.5098,1,1,0,1,1,0,.786804
1848,4409874.500,14.2406,7.03125,-7.8125,4.864,66.6667,1,22,0,-3.48235,0,80.6,19,11.0275,45.8824,53.3333,37,37,13.84,183.2,1513,8.07783,11.7647,13.7255,1,1,0,1,1,0,.75347
1849,4409874.750,13.5516,6.25,-8.59375,3.584,66.6667,1,30.5,0,-5.36863,0,80.6,13.81,8.85098,41.1765,50.1961,41,41,13.84,183.2,1603.25,9.32057,9.80392,10.9804,1,1,0,1,1,0,.516825
1850,4409875.000,13.5516,6.25,-8.59375,3.328,66.6667,1,40,0,-6.09412,0,80.6,14.91,8.27059,38.0392,49.4118,42,41,14.08,183.2,1757.25,9.94194,10.1961,11.3725,1,1,0,1,1,0,.509091
1851,4409875.250,14.3555,9.375,-9.375,3.072,66.6667,1,41.5,0,-6.52941,0,80.6,14.77,7.98039,38.0392,48.2353,41,41,14.08,183.2,1815,9.94194,10.1961,11.3725,1,1,0,1,1,0,.488264
1852,4409875.500,14.7,14.8438,-9.375,3.072,66.6667,1,43.5,0,-6.81961,0,80.6,15.12,7.5451,33.7255,43.1373,40,39,14.08,183.2,1979.75,10.5633,10.1961,11.3725,1,1,0,1,1,0,.45824
1853,4409875.750,14.3555,17.9688,-9.375,3.072,66.6667,1,45,0,-7.2549,0,80.6,15.45,7.1098,32.1569,42.3529,37,35,14.08,183.2,2005,10.5633,9.80392,11.3725,1,1,0,1,1,0,.462344
1854,4409876.000,13.6664,17.9688,-11.7188,3.072,66.6667,1,43,0,-7.83529,0,80.6,14.69,6.52941,30.5882,40.3922,34,28,13.92,183.2,2074,11.1847,9.80392,11.3725,1,1,0,1,1,0,.424976
1855,4409876.250,13.4367,17.1875,-11.7188,2.816,66.6667,1,42.5,0,-8.12549,0,80.6,15.38,6.38431,29.4118,45.4902,31,20,13.92,183.2,2088.5,11.8061,9.80392,11.7647,1,1,0,1,0,0,.441848
1856,4409876.500,13.5516,17.1875,-11.7188,2.816,33.3333,1,43.5,0,-8.27059,0,80.6,14.17,6.09412,28.6275,48.6275,25,18,14.08,183.2,1992.25,11.1847,9.80392,10.9804,1,1,0,1,0,0,.426754
1857,4409876.750,13.4367,14.8438,-11.7188,3.072,33.3333,1,44,0,-7.98039,0,80.6,17.47,6.52941,40,52.1569,17,18,14.08,183.2,2073.25,11.1847,12.9412,12.9412,1,1,0,1,0,0,.505583
1858,4409877.000,13.5516,15.625,-11.7188,3.328,66.6667,1,42.5,0,-7.5451,0,80.6,18.55,6.96471,40,52.1569,15,20,14.08,183.2,2185.5,11.8061,12.9412,12.9412,1,1,0,1,0,0,.509266
1859,4409877.250,13.0922,10.9375,-11.7188,3.328,66.6667,1,42.5,0,-7.4,0,80.6,19.72,6.96471,40,52.1569,13,23,14.08,183.2,2237,12.4274,12.9412,13.3333,1,1,0,1,0,0,.528923
1860,4409877.500,13.207,9.375,-11.7188,3.328,66.6667,1,40,0,-7.4,0,80.6,20.2,6.96471,40,52.1569,10,26,14.08,183.2,2360.5,13.0488,13.3333,13.7255,1,1,0,1,0,0,.513451
1861,4409877.750,13.3219,7.03125,-11.7188,3.328,66.6667,1,39,0,-7.4,0,80.6,20.45,6.96471,40,52.1569,8,28,14.08,183.2,2425.25,13.0488,12.9412,13.7255,1,1,0,1,0,0,.505927
1862,4409878.000,13.4367,6.25,-11.7188,3.328,66.6667,1,38,0,-7.4,0,80.6,22.03,6.96471,40.7843,52.9412,6,30,14,183.2,2526.75,13.6702,13.7255,14.1176,1,1,0,1,0,0,.523123
1863,4409878.250,13.3219,3.90625,-11.7188,3.328,66.6667,1,37.5,0,-7.4,0,80.6,22.46,6.96471,41.5686,53.7255,5,34,14,183.2,2609.5,14.2915,13.7255,14.5098,1,1,0,1,0,0,.516421
1864,4409878.500,13.207,1.5625,-11.7188,3.072,66.6667,1,35.5,0,-8.70588,0,80.6,12.95,5.80392,9.41177,9.41177,4,36,14.08,183.2,2640,14.2915,0,9.01961,1,1,0,1,0,0,.294318
1865,4409878.750,12.6328,-.78125,-10.9375,1.536,66.6667,1,28.5,0,-10.4471,0,80.6,7.57,3.91765,9.41177,9.41177,0,0,14.08,183.2,2571.25,14.9129,0,8.62745,1,1,0,1,1,0,.176646
1866,4409879.000,14.2406,0,-10.1563,.768,33.3333,1,24,0,-10.7373,0,80.6,7.11,3.62745,9.41177,9.41177,0,0,14,183.2,2347.25,14.9129,0,7.84314,1,1,0,1,1,0,.181745
1867,4409879.250,15.8484,0,-9.375,1.792,33.3333,1,29,0,-10.5922,0,80.6,7.76,3.91765,9.41177,9.41177,0,0,14,183.2,2023.5,14.9129,5.88235,9.41177,1,1,0,1,1,0,.230096
1868,4409879.500,14.0109,0,-8.59375,2.816,33.3333,1,31.5,0,-8.85098,0,80.6,13.32,5.51373,41.5686,53.7255,0,1,14.08,183.2,1534.25,14.9129,9.41177,10.9804,1,1,0,1,1,0,.520906
1869,4409879.750,14.5852,0,-9.375,3.584,33.3333,1,37,0,-7.83529,0,80.6,13.13,6.52941,41.5686,53.7255,0,6,14.08,183.2,1573,15.5343,9.01961,10.9804,1,1,0,1,1,0,.500826
1870,4409880.000,13.3219,0,-9.375,3.328,33.3333,1,37,0,-7.6902,0,80.6,13.09,6.67451,41.5686,53.7255,1,13,14.08,183.2,1656.5,15.5343,9.01961,10.5882,1,1,0,1,1,0,.474132
1871,4409880.250,13.8961,0,-11.7188,3.072,33.3333,1,37,0,-7.83529,0,80.6,12.94,6.52941,41.5686,53.7255,1,18,14.08,183.2,1630.25,15.5343,9.01961,10.5882,1,0,0,1,0,0,.476246
1872,4409880.500,14.1258,2.34375,-11.7188,3.072,33.3333,1,36.5,0,-8.12549,0,80.6,11.41,6.23922,41.9608,53.7255,1,25,14,183.2,1638,16.1557,9.01961,10.1961,1,0,0,1,0,0,.417949
1873,4409880.750,13.5516,.78125,-11.7188,2.816,33.3333,1,35.5,0,-8.27059,0,80.6,10.35,6.09412,42.7451,51.3725,1,30,14,183.2,1662.75,16.1557,5.88235,9.41177,1,0,0,1,0,0,.373478
1874,4409881.000,13.8961,3.125,-10.9375,2.304,33.3333,1,33,0,-9.14118,0,80.6,7.75,5.22353,43.5294,42.7451,1,29,14,183.2,1695.75,16.1557,3.52941,8.23529,1,0,0,1,0,0,.274215
1875,4409881.250,14.0109,3.90625,-10.1563,2.048,33.3333,1,32,0,-9.57647,0,80.6,7.49,4.78824,44.3137,43.5294,1,24,14,183.2,1698.75,16.777,2.7451,8.23529,1,0,0,1,0,0,.264547
1876,4409881.500,14.5852,7.03125,-9.375,2.048,33.3333,1,32.5,0,-9.72157,0,80.6,7.2,4.64314,45.098,46.6667,3,22,14,183.2,1722.5,16.777,2.7451,8.23529,1,0,0,1,0,0,.250798
1877,4409881.750,14.4703,9.375,-8.59375,2.048,33.3333,1,32.5,0,-9.86667,0,80.6,7.49,4.64314,45.8824,49.0196,4,20,14,183.2,1723.25,16.777,2.7451,8.23529,1,0,0,1,0,0,.260786
1878,4409882.000,14.1258,10.1563,-7.8125,2.304,33.3333,1,32,0,-9.86667,0,80.6,7.52,4.49804,46.6667,49.4118,7,20,14.16,183.2,1728,16.777,2.7451,8.23529,1,0,0,1,0,0,.261111
1879,4409882.250,14.0109,10.9375,-7.03125,2.304,33.3333,1,31.5,0,-9.86667,0,80.6,7.03,4.49804,9.41177,9.41177,5,16,14.16,183.2,1736,16.777,0,7.84314,1,0,0,1,1,0,.242972
1880,4409882.500,14.1258,11.7188,-7.03125,.768,33.3333,1,25.5,0,-10.4471,0,80.6,5.46,4.06275,9.41177,9.41177,0,0,14.24,183.2,1672.75,16.777,0,6.66667,1,0,0,1,1,0,.195845
1881,4409882.750,13.7813,0,-6.25,.768,33.3333,1,20,0,-10.4471,0,80.6,5.37,3.91765,9.41177,9.41177,0,0,14.24,183.2,1575.25,16.777,0,6.66667,1,0,0,1,1,1,.204539
1882,4409883.000,16.6523,0,-6.25,.768,33.3333,1,18,0,-10.4471,0,80.6,5.22,3.91765,9.41177,9.41177,0,0,14.08,183.2,1374,16.1557,0,6.27451,1,0,0,1,1,1,.227948
1883,4409883.250,20.3273,0,-5.46875,.768,33.3333,1,21,0,-10.1569,0,80.6,4.77,4.20784,9.41177,9.41177,0,0,14.08,183.2,1051.5,16.1557,0,5.88235,1,0,0,1,1,1,.272183
1884,4409883.500,20.3273,0,-5.46875,2.304,33.3333,1,20.5,0,-9.72157,0,80.6,4.16,4.64314,9.41177,9.41177,1,1,14.08,183.2,775.25,15.5343,0,5.4902,1,0,0,1,1,1,.321961
1885,4409883.750,20.3273,0,-3.125,2.304,33.3333,1,16.5,0,-9.28627,0,80.6,3.86,5.07843,9.41177,9.41177,0,0,14.08,183.2,889.5,14.9129,0,5.4902,1,0,0,1,1,1,.260371
1886,4409884.000,20.3273,0,-3.125,2.304,33.3333,1,8.5,0,-9.57647,0,80.6,3.99,4.78824,9.41177,9.41177,0,0,14.16,183.2,958.5,14.9129,0,5.88235,1,0,0,1,1,1,.249765
1887,4409884.250,16.882,0,-3.125,2.304,33.3333,1,10.5,0,-9.57647,0,80.6,4.33,4.78824,9.41177,9.41177,0,0,14.16,183.2,957.5,14.2915,0,5.88235,1,0,0,1,1,1,.271332
1888,4409884.500,13.6664,-3.90625,-3.125,2.048,33.3333,1,11.5,0,-9.57647,0,80.6,4.3,4.78824,9.41177,9.41177,0,0,14.08,183.2,966,13.6702,0,5.88235,1,0,0,1,1,1,.267081
1889,4409884.750,13.7813,-2.34375,-3.125,2.048,33.3333,1,13,0,-9.57647,0,80.6,4.19,4.78824,9.41177,9.41177,0,0,14.08,183.2,962.75,13.6702,0,5.88235,1,0,0,1,1,1,.261127
1890,4409885.000,14.2406,-.78125,-3.125,2.048,33.3333,1,15,0,-9.57647,0,80.6,4.13,4.78824,9.41177,9.41177,0,0,14.16,183.2,957,13.0488,0,5.88235,1,0,0,1,1,1,.258934
1891,4409885.250,14.3555,0,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,80.6,4.3,4.78824,9.41177,9.41177,0,0,14.16,183.2,986,12.4274,0,5.88235,1,0,0,1,1,1,.261663
1892,4409885.500,14.1258,.78125,-3.125,2.048,33.3333,1,13,0,-9.72157,0,80.6,4.24,4.64314,9.41177,9.41177,0,0,14.08,183.2,986.25,12.4274,0,5.88235,1,0,0,1,1,1,.257947
1893,4409885.750,14.0109,.78125,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,80.6,4.22,4.64314,9.41177,9.41177,0,0,14.08,183.2,989,12.4274,0,5.88235,1,0,0,1,1,1,.256016
