sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1772,4377771.000,13.7813,3.90625,-1.5625,2.56,33.3333,1,11,0,-9.43137,0,69.8,5.25,5.07843,9.41177,9.41177,0,0,14.24,177.8,1054,8.6992,0,6.66667,1,0,0,1,1,1,.298861
1773,4377771.250,13.7813,3.90625,-1.5625,2.56,33.3333,1,8.5,0,-9.43137,0,69.8,5.33,4.93333,9.41177,9.41177,0,0,14.24,177.8,1093.25,8.07783,0,6.27451,1,0,0,1,1,1,.292522
1774,4377771.500,13.5516,3.125,-1.5625,2.304,33.3333,1,10.5,0,-9.43137,0,69.8,5.31,4.93333,9.41177,9.41177,0,0,14.24,177.8,1112.75,7.45645,0,6.66667,1,0,0,1,1,1,.286318
1775,4377771.750,13.5516,2.34375,-1.5625,2.304,33.3333,1,9,0,-9.57647,0,69.8,5.3,4.93333,9.41177,9.41177,0,0,14.24,177.8,1120,6.83508,0,6.66667,1,0,0,1,1,1,.283929
1776,4377772.000,13.6664,3.125,-1.5625,2.304,33.3333,1,9.5,0,-9.57647,0,69.8,5.33,4.78824,9.41177,9.41177,0,0,14.24,177.8,1147.75,6.21371,0,6.66667,1,0,0,1,1,1,.278632
1777,4377772.250,13.7813,3.125,-1.5625,2.304,33.3333,1,11,0,-9.57647,0,69.8,5.37,4.78824,9.41177,9.41177,0,0,14.24,177.8,1160.25,5.59234,0,6.66667,1,0,0,1,1,1,.277699
1778,4377772.500,13.8961,3.125,-1.5625,2.304,33.3333,1,17,0,-9.57647,0,69.8,5.42,4.78824,9.41177,9.41177,0,0,14.24,177.8,1193,4.97097,0,6.66667,1,0,0,1,1,0,.27259
1779,4377772.750,13.8961,3.90625,-1.5625,2.56,33.3333,1,20,0,-9.28627,0,69.8,7.27,5.22353,39.6078,51.7647,0,3,14.24,177.8,1168.5,4.97097,2.7451,8.23529,1,0,0,1,1,0,.373299
1780,4377773.000,14.1258,5.46875,-1.5625,2.816,33.3333,1,28,0,-8.70588,0,69.8,7.73,5.65882,39.6078,52.1569,0,10,14.24,177.8,1242.5,4.97097,2.7451,8.62745,1,0,0,1,1,0,.37328
1781,4377773.250,14.3555,7.8125,-1.5625,2.816,33.3333,1,32,0,-8.56078,0,69.8,7.95,5.80392,39.6078,52.1569,0,16,14.24,177.8,1339.25,4.3496,6.66667,9.01961,1,0,0,1,1,0,.356169
1782,4377773.500,13.7813,7.03125,-1.5625,3.328,33.3333,1,33.5,0,-8.27059,0,69.8,11.31,6.23922,40,52.1569,0,21,14.24,177.8,1462,3.72823,7.05882,10.1961,1,0,0,1,1,0,.464159
1783,4377773.750,13.6664,7.8125,-1.5625,3.072,33.3333,1,33.5,0,-8.41569,0,69.8,8.95,5.94902,40,52.549,0,26,14.24,177.8,1454.5,3.72823,5.88235,9.41177,1,0,0,1,1,0,.369199
1784,4377774.000,12.9773,3.90625,-1.5625,3.072,33.3333,1,33.5,0,-8.12549,0,69.8,9.39,6.23922,40.3922,51.7647,0,29,14.24,177.8,1334,4.3496,7.84314,9.80392,1,0,0,1,1,0,.422339
1785,4377774.250,13.207,2.34375,-2.34375,3.584,33.3333,1,39.5,0,-7.2549,0,69.8,11.82,7.1098,40.7843,52.9412,0,33,14.24,177.8,1233,4.3496,8.23529,10.1961,1,0,0,1,1,0,.575182
1786,4377774.500,13.3219,.78125,-3.125,3.84,33.3333,1,40.5,0,-6.67451,0,69.8,10.69,7.6902,41.5686,51.3725,0,38,14.24,177.8,1190,4.3496,8.23529,9.80392,1,0,0,1,1,0,.538992
1787,4377774.750,13.0922,-2.34375,-3.90625,3.328,66.6667,1,41.5,0,-6.38431,0,69.8,10.2,8.12549,41.9608,49.0196,0,40,14.24,177.8,1189.75,4.3496,8.23529,9.80392,1,0,0,1,1,0,.514394
1788,4377775.000,13.6664,-1.5625,-3.90625,3.328,66.6667,1,40.5,0,-6.23922,0,69.8,9.87,7.98039,42.7451,48.2353,0,41,14.24,177.8,1164.75,4.97097,7.84314,9.80392,1,0,0,1,1,0,.508435
1789,4377775.250,14.2406,.78125,-3.90625,3.328,66.6667,1,38.5,0,-6.09412,0,69.8,9.69,8.41569,43.5294,44.7059,0,40,14.32,177.8,1027.75,5.59234,7.84314,9.41177,1,0,0,1,1,0,.565702
1790,4377775.500,14.2406,2.34375,-1.5625,3.584,66.6667,1,34.5,0,-5.80392,0,69.8,8.65,8.70588,43.9216,43.5294,0,38,14.32,177.8,927.75,5.59234,5.88235,8.23529,1,0,0,1,1,0,.559418
1791,4377775.750,13.8961,2.34375,-1.5625,3.84,66.6667,1,32.5,0,-5.65882,0,69.8,7.24,8.70588,44.7059,41.9608,0,36,14.32,177.8,749.5,6.21371,5.09804,7.84314,1,0,0,1,1,0,.579586
1792,4377776.000,13.6664,.78125,-1.5625,3.84,66.6667,1,32,0,-5.22353,0,69.8,6.67,9.14118,45.4902,41.9608,0,31,14.32,177.8,729,6.83508,4.31373,7.45098,1,0,0,1,1,0,.548971
1793,4377776.250,13.4367,0,-1.5625,3.584,66.6667,1,32.5,0,-5.65882,0,69.8,5.95,8.70588,45.8824,47.8431,0,29,14.24,177.8,769.75,7.45645,3.52941,6.66667,1,0,0,1,1,0,.463787
1794,4377776.500,13.6664,.78125,-1.5625,3.328,66.6667,1,32.5,0,-6.09412,0,69.8,5.97,8.27059,46.6667,49.4118,0,26,14.24,177.8,807.25,7.45645,2.35294,6.66667,1,0,0,1,1,0,.443729
1795,4377776.750,13.7813,.78125,-1.5625,3.072,66.6667,1,32,0,-6.67451,0,69.8,5.95,7.83529,47.451,48.6275,1,26,14.24,177.8,838,8.07783,2.35294,6.66667,1,0,0,1,1,0,.426014
1796,4377777.000,13.8961,1.5625,-1.5625,3.072,66.6667,1,31,0,-7.1098,0,69.8,5.91,7.2549,47.8431,47.451,2,25,14.24,177.8,870.5,8.07783,2.35294,7.05882,1,0,0,1,1,0,.407352
1797,4377777.250,14.1258,2.34375,-1.5625,3.072,33.3333,1,31,0,-7.2549,0,69.8,6.16,6.96471,48.6275,47.451,4,23,14.16,177.8,905.5,8.6992,1.96078,7.05882,1,0,0,1,1,0,.408172
1798,4377777.500,14.1258,3.125,-1.5625,3.072,33.3333,1,31,0,-7.5451,0,69.8,6.13,6.81961,49.0196,49.4118,8,21,14.16,177.8,943.5,9.32057,0,6.66667,1,0,0,1,1,0,.389825
1799,4377777.750,14.2406,3.90625,-1.5625,2.816,33.3333,1,15.5,0,-8.41569,0,69.8,4.59,5.94902,9.41177,9.41177,0,9,14.16,177.8,968.5,9.32057,0,5.88235,1,0,0,1,1,0,.284357
1800,4377778.000,13.6664,3.125,-1.5625,2.304,33.3333,1,10,0,-9.14118,0,69.8,4.53,5.22353,9.41177,9.41177,0,0,14.16,177.8,1120.5,9.32057,0,5.88235,1,0,0,1,1,1,.24257
1801,4377778.250,12.9773,0,-1.5625,2.048,33.3333,1,17,0,-9.57647,0,69.8,4.83,4.78824,9.41177,9.41177,0,0,14.24,177.8,1165.25,9.32057,0,6.27451,1,0,0,1,1,1,.248702
1802,4377778.500,13.5516,.78125,-1.5625,2.048,33.3333,1,17.5,0,-9.86667,0,69.8,5.02,4.49804,9.41177,9.41177,0,0,14.24,177.8,1305,8.6992,0,6.27451,1,0,0,1,1,1,.230805
1803,4377778.750,14.0109,2.34375,-1.5625,2.048,33.3333,1,17.5,0,-10.1569,0,69.8,5.11,4.35294,9.41177,9.41177,0,0,14.24,177.8,1341.5,8.6992,0,6.27451,1,0,0,1,1,1,.22855
1804,4377779.000,13.8961,2.34375,-1.5625,2.048,33.3333,1,18,0,-10.1569,0,69.8,5.26,4.20784,9.41177,9.41177,0,0,14.24,177.8,1374.5,8.07783,0,6.27451,1,0,0,1,1,1,.229611
1805,4377779.250,13.7813,2.34375,-1.5625,2.048,33.3333,1,18,0,-10.302,0,69.8,5.24,4.20784,9.41177,9.41177,0,0,14.24,177.8,1382.5,8.07783,0,6.27451,1,0,0,1,1,1,.227414
1806,4377779.500,13.7813,3.125,-1.5625,2.048,33.3333,1,18,0,-10.302,0,69.8,5.3,4.06275,9.41177,9.41177,0,0,14.24,177.8,1378.5,7.45645,0,6.27451,1,0,0,1,1,1,.230685
1807,4377779.750,13.5516,2.34375,-1.5625,2.048,33.3333,1,18,0,-10.302,0,69.8,5.31,4.06275,9.41177,9.41177,0,0,14.32,177.8,1380.25,7.45645,0,6.27451,1,0,0,1,1,1,.230828
1808,4377780.000,13.4367,1.5625,-1.5625,2.048,33.3333,1,18,0,-10.302,0,69.8,5.26,4.06275,9.41177,9.41177,0,0,14.32,177.8,1389.75,6.83508,0,6.27451,1,0,0,1,1,1,.227091
1809,4377780.250,13.4367,1.5625,-1.5625,2.048,33.3333,1,18,0,-10.4471,0,69.8,5.3,4.06275,9.41177,9.41177,0,0,14.24,177.8,1380,6.83508,0,6.27451,1,0,0,1,1,1,.230435
1810,4377780.500,13.4367,.78125,-1.5625,2.048,33.3333,1,18,0,-10.302,0,69.8,5.31,4.06275,9.41177,9.41177,0,0,14.24,177.8,1357.25,6.83508,0,6.27451,1,0,0,1,1,1,.234739
1811,4377780.750,13.4367,0,-1.5625,2.048,33.3333,1,17.5,0,-10.302,0,69.8,5.33,4.06275,9.41177,9.41177,0,0,14,177.8,1340.25,6.83508,0,6.27451,1,0,0,1,1,1,.238612
1812,4377781.000,13.5516,0,-1.5625,2.048,33.3333,1,17.5,0,-10.302,0,69.8,5.22,4.06275,9.41177,9.41177,0,0,14,177.8,1333.5,6.83508,0,6.27451,1,0,0,1,1,1,.234871
1813,4377781.250,13.4367,-.78125,-1.5625,2.048,33.3333,1,17.5,0,-10.302,0,69.8,5.21,4.06275,9.41177,9.41177,0,0,14,177.8,1324.25,6.83508,0,6.27451,1,0,0,1,1,1,.236058
1814,4377781.500,13.5516,-.78125,-1.5625,2.048,33.3333,1,17.5,0,-10.302,0,69.8,5.24,4.06275,9.41177,9.41177,0,0,14,177.8,1321,6.83508,0,6.27451,1,0,0,1,1,0,.238002
1815,4377781.750,13.5516,-.78125,-1.5625,2.048,33.3333,1,17.5,0,-10.302,0,69.8,5.19,4.06275,9.41177,9.41177,0,0,14.16,177.8,1296.25,6.83508,0,6.27451,1,0,0,1,1,0,.240231
1816,4377782.000,13.6664,-.78125,-1.5625,2.048,33.3333,1,17.5,0,-10.302,0,69.8,5.26,4.06275,9.41177,9.41177,0,0,14.16,177.8,1270.5,6.83508,0,6.27451,1,0,0,1,1,0,.248406
1817,4377782.250,13.6664,-1.5625,-1.5625,2.048,33.3333,1,17.5,0,-10.302,0,69.8,5.14,4.06275,9.41177,9.41177,0,0,14.24,177.8,1279,6.83508,0,6.27451,1,0,0,1,1,0,.241126
1818,4377782.500,13.4367,-2.34375,-1.5625,2.048,33.3333,1,17.5,0,-10.302,0,69.8,5.08,4.06275,9.41177,9.41177,0,0,14.24,177.8,1279.25,6.83508,0,6.27451,1,0,0,1,1,0,.238265
1819,4377782.750,13.3219,-3.125,-1.5625,2.048,33.3333,1,17.5,0,-10.302,0,69.8,4.96,4.06275,9.41177,9.41177,0,0,14.24,177.8,1269,6.83508,0,6.27451,1,0,0,1,1,0,.234515
1820,4377783.000,13.4367,-3.125,-1.5625,2.048,33.3333,1,19,0,-10.1569,0,69.8,5.96,4.35294,49.4118,50.9804,1,0,14.24,177.8,1257,6.83508,0,7.45098,1,0,0,1,1,0,.284487
1821,4377783.250,13.7813,-3.125,-1.5625,2.048,33.3333,1,17,0,-10.1569,0,69.8,4.99,4.35294,9.41177,9.41177,0,0,14.24,177.8,1222,7.45645,0,6.27451,1,0,0,1,1,0,.245008
1822,4377783.500,14.0109,-1.5625,-1.5625,2.048,33.3333,1,21,0,-10.1569,0,69.8,4.83,4.35294,9.41177,9.41177,0,0,14.24,177.8,1156,7.45645,0,6.27451,1,0,0,1,1,0,.250692
1823,4377783.750,13.7813,-2.34375,-1.5625,2.048,33.3333,1,21,0,-10.1569,0,69.8,4.56,4.35294,9.41177,9.41177,0,0,14.24,177.8,1101.25,7.45645,0,5.88235,1,0,0,1,1,0,.248445
1824,4377784.000,13.6664,-2.34375,-1.5625,2.048,33.3333,1,21,0,-10.0118,0,69.8,4.77,4.35294,9.41177,9.41177,0,0,14.24,177.8,1064.5,7.45645,0,5.88235,1,0,0,1,1,0,.268859
1825,4377784.250,13.7813,-2.34375,-1.5625,2.048,33.3333,1,21,0,-9.86667,0,69.8,4.74,4.49804,9.41177,9.41177,0,0,14.32,177.8,1012.75,7.45645,0,5.88235,1,0,0,1,1,0,.28082
1826,4377784.500,13.7813,-3.125,-1.5625,2.048,33.3333,1,21,0,-9.72157,0,69.8,4.74,4.64314,9.41177,9.41177,0,0,14.32,177.8,990.75,8.07783,0,5.88235,1,0,0,1,1,0,.287055
1827,4377784.750,13.8961,-3.90625,-1.5625,2.048,33.3333,1,21,0,-9.72157,0,69.8,4.45,4.64314,9.41177,9.41177,0,0,14.24,177.8,956.5,8.07783,0,5.88235,1,0,0,1,1,0,.279143
1828,4377785.000,14.1258,-4.6875,-1.5625,2.048,33.3333,1,21,0,-9.57647,0,69.8,4.56,4.78824,9.41177,9.41177,0,0,14.24,177.8,916,8.07783,0,5.88235,1,0,0,1,1,0,.29869
1829,4377785.250,14.4703,-4.6875,-1.5625,2.048,33.3333,1,21,0,-9.43137,0,69.8,4.45,4.93333,9.41177,9.41177,0,0,14,177.8,899.75,8.07783,0,5.4902,1,0,0,1,1,0,.296749
1830,4377785.500,14.7,-3.90625,-1.5625,2.304,33.3333,1,21,0,-9.43137,0,69.8,4.48,4.93333,9.41177,9.41177,0,0,14,177.8,893.5,8.07783,0,5.88235,1,0,0,1,1,0,.300839
1831,4377785.750,14.9297,-3.125,-1.5625,2.304,33.3333,1,21,0,-9.43137,0,69.8,4.53,5.07843,9.41177,9.41177,0,0,14.16,177.8,837,8.6992,0,5.88235,1,0,0,1,1,0,.324731
1832,4377786.000,14.8148,-3.125,-1.5625,2.304,33.3333,1,20.5,0,-9.43137,0,69.8,4.36,4.93333,9.41177,9.41177,0,0,14.16,177.8,908.75,8.6992,0,5.4902,1,0,0,1,1,0,.287868
1833,4377786.250,14.8148,-2.34375,-1.5625,2.304,33.3333,1,20.5,0,-9.43137,0,69.8,4.39,4.93333,9.41177,9.41177,0,0,14,177.8,907.25,8.6992,0,5.88235,1,0,0,1,1,0,.290328
1834,4377786.500,14.8148,-2.34375,-1.5625,2.048,33.3333,1,19.5,0,-9.43137,0,69.8,4.27,4.93333,9.41177,9.41177,0,0,14,177.8,923.25,8.6992,0,5.88235,1,0,0,1,1,0,.277498
1835,4377786.750,14.8148,-2.34375,-1.5625,2.048,33.3333,1,17.5,0,-9.43137,0,69.8,4.36,4.93333,9.41177,9.41177,0,0,14.24,177.8,940.75,9.32057,0,5.88235,1,0,0,1,1,0,.278076
1836,4377787.000,14.8148,-2.34375,-1.5625,2.048,33.3333,1,17.5,0,-9.57647,0,69.8,4.33,4.93333,9.41177,9.41177,0,0,14.24,177.8,939.5,9.32057,0,5.88235,1,0,0,1,1,0,.27653
1837,4377787.250,14.9297,-1.5625,-1.5625,2.048,33.3333,1,15,0,-9.57647,0,69.8,4.39,4.78824,9.41177,9.41177,0,0,14.24,177.8,975,9.32057,0,5.88235,1,0,0,1,1,0,.270154
1838,4377787.500,14.9297,-.78125,-1.5625,2.048,33.3333,1,16,0,-9.43137,0,69.8,5.07,4.93333,9.41177,9.41177,0,0,14.24,177.8,965.75,9.32057,0,6.27451,1,1,0,1,1,0,.314988
1839,4377787.750,14.9297,0,-1.5625,2.304,33.3333,1,16,0,-9.28627,0,69.8,5.2,5.07843,9.41177,9.41177,0,0,14.24,177.8,972,9.32057,0,6.27451,1,1,0,1,1,0,.320988
1840,4377788.000,15.1594,.78125,-1.5625,2.304,33.3333,1,13.5,0,-9.28627,0,69.8,5.21,5.07843,9.41177,9.41177,0,0,14.24,177.8,997.5,9.32057,0,6.27451,1,1,0,1,1,1,.313383
1841,4377788.250,14.8148,.78125,-1.5625,2.304,33.3333,1,13,0,-9.28627,0,69.8,5.02,5.07843,9.41177,9.41177,0,0,14.32,177.8,1009.75,9.32057,0,6.27451,1,1,0,1,1,1,.298292
1842,4377788.500,14.5852,0,-1.5625,2.304,33.3333,1,12.5,0,-9.43137,0,69.8,5.02,5.07843,9.41177,9.41177,0,0,14.32,177.8,1008.75,9.32057,0,6.27451,1,1,0,1,1,1,.298587
1843,4377788.750,14.3555,-.78125,-1.5625,2.304,33.3333,1,13.5,0,-9.43137,0,69.8,5.1,4.93333,9.41177,9.41177,0,0,14.24,177.8,1005,9.32057,0,6.27451,1,1,0,1,1,1,.304478
1844,4377789.000,14.3555,-1.5625,-1.5625,2.304,33.3333,1,14,0,-9.43137,0,69.8,5.05,4.93333,9.41177,9.41177,0,0,14.24,177.8,1026.75,9.32057,0,6.27451,1,1,0,1,1,1,.295106
1845,4377789.250,14.4703,-1.5625,-1.5625,2.304,33.3333,1,13,0,-9.43137,0,69.8,5.05,4.93333,9.41177,9.41177,0,0,14.16,177.8,1040,9.32057,0,6.27451,1,1,0,1,1,1,.291346
1846,4377789.500,14.4703,-1.5625,-1.5625,2.304,33.3333,1,15,0,-9.43137,0,69.8,5.11,4.93333,9.41177,9.41177,0,0,14.16,177.8,1017.75,8.6992,0,6.27451,1,1,0,1,1,1,.301253
1847,4377789.750,14.4703,-1.5625,-1.5625,2.304,33.3333,1,14.5,0,-9.57647,0,69.8,5.05,4.93333,9.41177,9.41177,0,0,14.16,177.8,1021.5,8.6992,0,6.27451,1,1,0,1,1,1,.296623
1848,4377790.000,14.4703,-2.34375,-1.5625,2.304,33.3333,1,16.5,0,-9.43137,0,69.8,5.14,4.93333,9.41177,9.41177,0,0,14.16,177.8,1029,8.07783,0,6.27451,1,1,0,1,1,1,.299708
1849,4377790.250,14.5852,-2.34375,-1.5625,2.304,33.3333,1,17,0,-9.43137,0,69.8,5.08,4.93333,9.41177,9.41177,0,0,14.16,177.8,1086.5,8.07783,0,6.27451,1,1,0,1,1,1,.280534
1850,4377790.500,14.5852,-2.34375,-1.5625,2.304,33.3333,1,16,0,-9.43137,0,69.8,4.93,4.93333,9.41177,9.41177,0,0,14.16,177.8,1023.5,7.45645,0,6.27451,1,1,0,1,1,1,.289008
1851,4377790.750,14.5852,-2.34375,-1.5625,2.304,33.3333,1,17,0,-9.43137,0,69.8,4.93,4.93333,9.41177,9.41177,0,0,14.16,177.8,964.5,7.45645,0,6.27451,1,1,0,1,1,1,.306687
1852,4377791.000,14.5852,-2.34375,-1.5625,2.304,33.3333,1,19,0,-9.43137,0,69.8,4.96,4.93333,9.41177,9.41177,0,0,14.16,177.8,1007,7.45645,0,6.27451,1,1,0,1,1,1,.295531
1853,4377791.250,14.8148,-1.5625,-1.5625,2.304,33.3333,1,17.5,0,-9.43137,0,69.8,5.08,4.93333,9.41177,9.41177,0,0,14.24,177.8,1023.75,6.83508,0,6.27451,1,1,0,1,1,1,.297729
1854,4377791.500,14.8148,-.78125,-1.5625,2.304,33.3333,1,16,0,-9.43137,0,69.8,4.96,4.93333,9.41177,9.41177,0,0,14.24,177.8,1018.75,6.21371,0,6.27451,1,1,0,1,1,1,.292123
1855,4377791.750,14.7,-1.5625,-1.5625,2.304,33.3333,1,16.5,0,-9.43137,0,69.8,5.3,4.93333,9.41177,9.41177,0,0,14.24,177.8,1008,5.59234,0,6.66667,1,1,0,1,1,1,.315476
1856,4377792.000,14.5852,-1.5625,-1.5625,2.304,33.3333,1,19.5,0,-9.14118,0,69.8,5.53,5.36863,9.41177,9.41177,0,0,14.24,177.8,1007.5,5.59234,0,6.66667,1,1,0,1,1,1,.32933
1857,4377792.250,14.8148,-.78125,-1.5625,2.304,33.3333,1,17,0,-8.99608,0,69.8,5.44,5.36863,9.41177,9.41177,0,0,14.16,177.8,1028,5.59234,0,6.66667,1,1,0,1,1,1,.31751
1858,4377792.500,14.9297,0,-1.5625,2.304,33.3333,1,17,0,-9.14118,0,69.8,5.44,5.36863,49.4118,47.451,0,0,14.16,177.8,1095.5,5.59234,7.05882,9.01961,1,0,0,1,1,0,.297946
1859,4377792.750,14.8148,0,-1.5625,2.56,33.3333,1,1.5,0,-8.85098,0,69.8,6.91,5.51373,49.4118,50.9804,2,0,14.24,177.8,1193.75,5.59234,.784314,8.23529,1,0,0,1,1,0,.347309
1860,4377793.000,15.0445,1.5625,-1.5625,2.816,33.3333,1,14,0,-8.56078,0,69.8,7.18,5.94902,39.2157,50.9804,38,4,14.24,177.8,1205,5.59234,3.52941,8.23529,1,0,0,1,1,0,.35751
1861,4377793.250,15.5039,4.6875,-1.5625,2.816,33.3333,1,31.5,0,-7.98039,0,69.8,7.42,6.52941,38.8235,50.9804,49,7,14.24,177.8,1155.75,5.59234,2.35294,8.23529,1,0,0,1,1,0,.385204
1862,4377793.500,14.8148,3.90625,-1.5625,2.816,33.3333,1,31.5,0,-7.4,0,69.8,7.3,6.96471,38.8235,50.9804,49,11,14.24,177.8,1117.5,6.21371,3.52941,8.23529,1,0,0,1,1,0,.391946
1863,4377793.750,13.7813,0,-1.5625,3.072,33.3333,1,32.5,0,-7.1098,0,69.8,7.38,7.2549,38.8235,50.9804,48,13,14.16,177.8,1084.75,6.21371,1.96078,8.23529,1,0,0,1,1,0,.408205
1864,4377794.000,14.3555,0,-1.5625,2.816,33.3333,1,30.5,0,-7.4,0,69.8,6.63,6.96471,38.8235,50.9804,47,16,14.16,177.8,1032,6.83508,1.96078,7.45098,1,0,0,1,1,0,.385465
1865,4377794.250,14.3555,0,-1.5625,2.816,33.3333,1,30.5,0,-7.2549,0,69.8,6.48,7.1098,9.41177,9.41177,46,18,14.16,177.8,962,6.83508,.392157,5.88235,1,0,0,1,1,0,.404158
1866,4377794.500,14.5852,0,-1.5625,2.56,33.3333,1,29,0,-7.83529,0,69.8,4.93,6.52941,9.41177,9.41177,35,6,14.16,177.8,900.25,7.45645,0,5.4902,1,0,0,1,1,0,.328575
1867,4377794.750,13.7813,-3.125,-1.5625,2.304,33.3333,1,23.5,0,-8.70588,0,69.8,4.22,5.65882,9.41177,9.41177,3,0,14.16,177.8,881.75,8.07783,0,5.4902,1,0,0,1,1,0,.287156
1868,4377795.000,14.1258,-2.34375,-1.5625,2.304,33.3333,1,21,0,-8.85098,0,69.8,4.24,5.51373,9.41177,9.41177,0,0,14.16,177.8,799,7.45645,0,5.4902,1,0,0,1,1,0,.318398
1869,4377795.250,14.7,-.78125,-1.5625,2.304,33.3333,1,21,0,-8.70588,0,69.8,4.86,5.65882,9.41177,9.41177,0,0,14.08,177.8,827.75,8.07783,0,6.27451,1,0,0,1,1,0,.35228
1870,4377795.500,14.8148,0,-1.5625,2.304,33.3333,1,20.5,0,-8.85098,0,69.8,4.05,5.51373,9.41177,9.41177,0,0,14.08,177.8,844.75,8.07783,0,5.4902,1,0,0,1,1,0,.287659
1871,4377795.750,15.0445,1.5625,-1.5625,2.304,33.3333,1,18,0,-9.14118,0,69.8,4.08,5.36863,9.41177,9.41177,0,0,14.16,177.8,866.5,8.07783,0,5.4902,1,0,0,1,1,0,.282516
1872,4377796.000,14.7,.78125,-1.5625,2.304,33.3333,1,18,0,-9.28627,0,69.8,4.24,5.22353,9.41177,9.41177,0,0,14.16,177.8,878.75,8.6992,0,5.4902,1,0,0,1,1,0,.289502
1873,4377796.250,14.5852,.78125,-1.5625,2.304,33.3333,1,13.5,0,-9.28627,0,69.8,4.22,5.07843,9.41177,9.41177,0,0,14.16,177.8,925.75,8.6992,0,5.4902,1,0,0,1,1,0,.273508
1874,4377796.500,14.5852,.78125,-1.5625,2.048,33.3333,1,11,0,-9.43137,0,69.8,4.42,5.07843,9.41177,9.41177,0,0,14.16,177.8,930.75,8.6992,0,5.88235,1,0,0,1,1,1,.284932
1875,4377796.750,14.7,.78125,-1.5625,2.048,33.3333,1,12,0,-9.43137,0,69.8,4.33,5.07843,9.41177,9.41177,0,0,14.24,177.8,929.25,9.32057,0,5.88235,1,0,0,1,1,1,.27958
1876,4377797.000,14.9297,1.5625,-1.5625,2.304,33.3333,1,12.5,0,-9.43137,0,69.8,4.48,5.07843,9.41177,9.41177,0,0,14.24,177.8,936.25,9.32057,0,5.88235,1,0,0,1,1,1,.287103
1877,4377797.250,15.1594,2.34375,-1.5625,2.304,33.3333,1,10.5,0,-9.43137,0,69.8,4.5,4.93333,9.41177,9.41177,0,0,14.32,177.8,965,8.6992,0,5.88235,1,0,0,1,1,1,.279793
1878,4377797.500,15.0445,3.125,-1.5625,2.304,33.3333,1,9.5,0,-9.57647,0,69.8,4.48,4.93333,9.41177,9.41177,0,0,14.32,177.8,982.25,8.6992,0,5.88235,1,0,0,1,1,1,.273657
1879,4377797.750,14.8148,3.125,-1.5625,2.048,33.3333,1,11.5,0,-9.57647,0,69.8,4.36,4.78824,9.41177,9.41177,0,0,14.32,177.8,985.25,8.07783,0,5.88235,1,0,0,1,1,1,.265516
1880,4377798.000,14.7,3.125,-1.5625,2.048,33.3333,1,13.5,0,-9.72157,0,69.8,4.3,4.78824,9.41177,9.41177,0,0,14.32,177.8,986.25,8.07783,0,5.88235,1,0,0,1,1,1,.261597
1881,4377798.250,14.5852,3.125,-1.5625,2.048,33.3333,1,13.5,0,-9.72157,0,69.8,4.45,4.64314,9.41177,9.41177,0,0,14.24,177.8,1004.75,7.45645,0,5.88235,1,0,0,1,1,1,.265738
1882,4377798.500,14.5852,2.34375,-1.5625,2.048,33.3333,1,15.5,0,-9.72157,0,69.8,4.62,4.64314,9.41177,9.41177,0,0,14.24,177.8,1006,7.45645,0,5.88235,1,0,0,1,1,1,.275547
1883,4377798.750,14.5852,2.34375,-1.5625,2.048,33.3333,1,12.5,0,-9.72157,0,69.8,4.45,4.64314,9.41177,9.41177,0,0,14.24,177.8,1016.75,6.83508,0,5.88235,1,0,0,1,1,1,.262601
1884,4377799.000,14.4703,1.5625,-1.5625,2.048,33.3333,1,13,0,-9.86667,0,69.8,4.48,4.64314,9.41177,9.41177,0,0,14.24,177.8,1022.25,6.83508,0,5.88235,1,0,0,1,1,1,.262949
1885,4377799.250,14.3555,1.5625,-1.5625,2.048,33.3333,1,13.5,0,-9.86667,0,69.8,4.48,4.64314,9.41177,9.41177,0,0,14.16,177.8,1039.75,6.21371,0,5.88235,1,0,0,1,1,1,.258524
1886,4377799.500,14.2406,.78125,-1.5625,2.048,33.3333,1,16,0,-9.86667,0,69.8,4.65,4.49804,9.41177,9.41177,0,0,14.16,177.8,1030.75,6.21371,0,5.88235,1,0,0,1,1,1,.270677
1887,4377799.750,14.3555,.78125,-1.5625,2.048,33.3333,1,14,0,-9.86667,0,69.8,4.53,4.49804,9.41177,9.41177,0,0,14.16,177.8,1034.5,5.59234,0,5.88235,1,0,0,1,1,1,.262736
1888,4377800.000,14.4703,0,-1.5625,2.048,33.3333,1,14.5,0,-9.86667,0,69.8,4.71,4.64314,9.41177,9.41177,0,0,14.16,177.8,1055.25,5.59234,0,5.88235,1,0,0,1,1,1,.267804
1889,4377800.250,14.4703,0,-1.5625,2.048,33.3333,1,16,0,-9.86667,0,69.8,4.74,4.64314,9.41177,9.41177,0,0,14.16,177.8,1053.5,5.59234,0,5.88235,1,0,0,1,1,1,.269957
